open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718323200000,147.28427562,148.21715716,146.34828258,147.12587339,0,1718326799999,0,3600,0,0,0
1718326800000,147.12099534,148.06239548,145.99600409,147.97919102,0,1718330399999,0,3600,0,0,0
1718330400000,147.97919102,148.51018628,147.46008008,148.13625506,0,1718333999999,0,3600,0,0,0
1718334000000,148.13625506,148.38399273,147.27493962,147.50595872,0,1718337599999,0,3600,0,0,0
1718337600000,147.50596195,148.06025893,147.06875409,147.06875409,0,1718341199999,0,3600,0,0,0
1718341200000,147.06387604,148.83096159,146.80916066,148.66010298,0,1718344799999,0,3600,0,0,0
1718344800000,148.66010298,148.83269236,147.37195011,147.90469444,0,1718348399999,0,3600,0,0,0
1718348400000,147.90469444,148.23169408,147.32029732,147.61549924,0,1718351999999,0,3600,0,0,0
1718352000000,147.61550247,148.73898963,147.37689056,148.42421751,0,1718355599999,0,3600,0,0,0
1718355600000,148.41933946,148.46523174,147.68807854,147.79979337,0,1718359199999,0,3600,0,0,0
1718359200000,147.79954576,148.42265378,147.50778431,147.81838921,0,1718362799999,0,3600,0,0,0
1718362800000,147.81613328,148.32441576,147.20904517,148.08994609,0,1718366399999,0,3600,0,0,0
1718366400000,148.09140951,148.99926956,147.91919880,148.28483552,0,1718369999999,0,3600,0,0,0
1718370000000,148.27145263,148.74207201,147.69351439,147.84537854,0,1718373599999,0,3600,0,0,0
1718373600000,147.84269561,147.97695077,143.65351886,145.03252609,0,1718377199999,0,3600,0,0,0
1718377200000,145.05088195,145.79144782,143.01458517,143.76924698,0,1718380799999,0,3600,0,0,0
1718380800000,143.77412503,144.04094064,140.03216861,141.66190209,0,1718384399999,0,3600,0,0,0
1718384400000,141.64728471,142.69634468,140.32833711,141.64625269,0,1718387999999,0,3600,0,0,0
1718388000000,141.61548926,141.77920791,139.69665145,141.40557004,0,1718391599999,0,3600,0,0,0
1718391600000,141.42751713,142.60948078,140.99251523,141.80098579,0,1718395199999,0,3600,0,0,0
1718395200000,141.79642795,142.99189467,141.66810537,141.75163775,0,1718398799999,0,3600,0,0,0
1718398800000,141.75836146,145.10654732,141.44209473,144.00364246,0,1718402399999,0,3600,0,0,0
1718402400000,143.97630476,144.18390075,142.14464849,143.31770453,0,1718405999999,0,3600,0,0,0
1718406000000,143.31770453,143.49310784,142.65363259,143.05135227,0,1718409599999,0,3600,0,0,0
