open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679270400000,21.85261119,22.06319400,21.74358260,21.83066579,0,1679273999999,0,3600,0,0,0
1679274000000,21.83005704,22.46292741,21.64129184,22.20087811,0,1679277599999,0,3600,0,0,0
1679277600000,22.19934523,22.83661293,22.07295495,22.51854188,0,1679281199999,0,3598,0,0,0
1679281200000,22.51874997,22.96047547,21.67911048,21.70634176,0,1679284799999,0,3600,0,0,0
1679284800000,21.70213706,22.48900405,21.37661050,22.09966064,0,1679288399999,0,3600,0,0,0
1679288400000,22.09950102,22.46549057,22.09950102,22.33269980,0,1679291999999,0,3600,0,0,0
1679292000000,22.34343990,22.44023921,22.09058298,22.16431061,0,1679295599999,0,3600,0,0,0
1679295600000,22.16403207,23.13888029,22.14976028,23.09632629,0,1679299199999,0,3600,0,0,0
1679299200000,23.09125805,23.48538989,23.01388979,23.23720497,0,1679302799999,0,3598,0,0,0
1679302800000,23.23718838,23.59577913,22.99321691,23.25060443,0,1679306399999,0,3599,0,0,0
1679306400000,23.25035874,23.31251284,22.92203328,23.00063188,0,1679309999999,0,3600,0,0,0
1679310000000,23.00139193,23.39583993,23.00139193,23.33129472,0,1679313599999,0,3600,0,0,0
1679313600000,23.33053668,23.76831792,23.12570309,23.74274398,0,1679317199999,0,3600,0,0,0
1679317200000,23.74045769,23.90438155,23.21832357,23.34983750,0,1679320799999,0,3600,0,0,0
1679320800000,23.35018174,23.66289003,23.06708970,23.20792080,0,1679324399999,0,3600,0,0,0
1679324400000,23.20321448,23.31748032,22.93496997,23.17273719,0,1679327999999,0,3600,0,0,0
1679328000000,23.17223802,23.40862979,22.77150313,22.90834600,0,1679331599999,0,3600,0,0,0
1679331600000,22.89899354,23.21700886,22.45967239,22.47459695,0,1679335199999,0,3600,0,0,0
1679335200000,22.47622842,22.86404077,22.22354438,22.69532538,0,1679338799999,0,3600,0,0,0
1679338800000,22.69511215,22.70986256,21.83973691,22.13281899,0,1679342399999,0,3600,0,0,0
1679342400000,22.13291651,22.46383522,22.03639055,22.45560338,0,1679345999999,0,3600,0,0,0
1679346000000,22.45548184,22.76846468,22.43210575,22.67739678,0,1679349599999,0,3600,0,0,0
1679349600000,22.67746560,22.69387384,22.40626368,22.42918224,0,1679353199999,0,3600,0,0,0
1679353200000,22.42441889,22.56540791,22.05032715,22.12714319,0,1679356799999,0,3600,0,0,0
