open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726185600000,136.04827243,136.20675678,135.42835084,135.49085358,0,1726189199999,0,3600,0,0,0
1726189200000,135.49085358,135.62319242,134.38013631,134.84315442,0,1726192799999,0,3600,0,0,0
1726192800000,134.84030987,135.00102220,134.44082115,134.67818158,0,1726196399999,0,3600,0,0,0
1726196400000,134.67817818,134.95189899,134.38462070,134.44143691,0,1726199999999,0,3600,0,0,0
1726200000000,134.44143691,134.78589228,134.14270907,134.28808800,0,1726203599999,0,3600,0,0,0
1726203600000,134.29296605,134.85033968,134.27430479,134.68676407,0,1726207199999,0,3600,0,0,0
1726207200000,134.68188602,134.69602443,133.77712271,133.79929787,0,1726210799999,0,3600,0,0,0
1726210800000,133.79930126,134.61644399,133.74860760,134.57353118,0,1726214399999,0,3600,0,0,0
1726214400000,134.57353118,134.66469466,133.80621413,133.85552657,0,1726217999999,0,3600,0,0,0
1726218000000,133.85552657,134.39259041,133.60754018,133.60754018,0,1726221599999,0,3600,0,0,0
1726221600000,133.61518623,134.34247440,133.18224360,134.14590224,0,1726225199999,0,3600,0,0,0
1726225200000,134.14722267,134.14722267,132.52008878,132.59135683,0,1726228799999,0,3600,0,0,0
1726228800000,132.59260375,132.82123512,131.70892605,132.47087394,0,1726232399999,0,3600,0,0,0
1726232400000,132.46385956,132.81856269,131.83294982,132.67467251,0,1726235999999,0,3600,0,0,0
1726236000000,132.67187148,133.85267080,132.03423967,133.83788532,0,1726239599999,0,3600,0,0,0
1726239600000,133.83788532,136.68172040,133.76301003,136.58777491,0,1726243199999,0,3600,0,0,0
1726243200000,136.59113090,137.50595667,135.96613370,136.43372752,0,1726246799999,0,3600,0,0,0
1726246800000,136.43373088,137.60814476,136.43373088,136.67871157,0,1726250399999,0,3600,0,0,0
1726250400000,136.67871157,138.18671026,136.54371820,137.74221384,0,1726253999999,0,3600,0,0,0
1726254000000,137.74416844,138.19884258,137.51340501,138.03404730,0,1726257599999,0,3600,0,0,0
1726257600000,138.04189685,138.82834984,137.92784256,138.18383675,0,1726261199999,0,3600,0,0,0
1726261200000,138.19058186,139.65947554,138.18208424,138.79948870,0,1726264799999,0,3600,0,0,0
1726264800000,138.79948870,139.81691879,138.79948870,139.35821420,0,1726268399999,0,3600,0,0,0
1726268400000,139.36333615,139.41802096,138.39038223,139.03150546,0,1726271999999,0,3600,0,0,0
