1644624000000,96.50940509,96.57257724,95.40563333,96.45974041,0,1644627599999,0,3600,0,0,0
1644627600000,96.46122971,97.83798981,96.17270838,97.77821759,0,1644631199999,0,3600,0,0,0
1644631200000,97.77544894,98.46953338,97.55448619,98.06013496,0,1644634799999,0,3600,0,0,0
1644634800000,98.06013496,98.07661733,96.32874575,96.90391156,0,1644638399999,0,3600,0,0,0
1644638400000,96.91044659,97.62502506,96.57875807,96.70506556,0,1644641999999,0,3600,0,0,0
1644642000000,96.70461182,97.12596768,95.79141298,96.07047980,0,1644645599999,0,3600,0,0,0
1644645600000,96.07047980,96.14972193,92.88414418,94.78905309,0,1644649199999,0,3600,0,0,0
1644649200000,94.78738097,95.34157143,93.23747944,93.69556941,0,1644652799999,0,3600,0,0,0
1644652800000,93.71503958,95.87751358,93.71503958,95.23525526,0,1644656399999,0,3600,0,0,0
1644656400000,95.23525526,95.88801383,94.75537157,95.76144712,0,1644659999999,0,3600,0,0,0
1644660000000,95.76133705,95.78277713,94.41098192,95.15588488,0,1644663599999,0,3600,0,0,0
1644663600000,95.16588511,96.19478862,93.87061148,96.06348292,0,1644667199999,0,3600,0,0,0
1644667200000,96.06227460,96.18254984,95.02634023,95.45206170,0,1644670799999,0,3600,0,0,0
1644670800000,95.44939626,95.90761802,95.04182942,95.04426451,0,1644674399999,0,3600,0,0,0
1644674400000,95.03889481,95.46123152,93.72333445,94.61903697,0,1644677999999,0,3600,0,0,0
1644678000000,94.62023452,95.27227261,93.57092421,95.00090703,0,1644681599999,0,3600,0,0,0
1644681600000,95.00094652,97.60955861,94.67815720,97.22735180,0,1644685199999,0,3600,0,0,0
1644685200000,97.27285055,97.78267523,96.75627981,97.62142332,0,1644688799999,0,3600,0,0,0
1644688800000,97.63120619,99.77340653,97.59580638,98.37837828,0,1644692399999,0,3600,0,0,0
1644692400000,98.37968832,98.55728417,96.98651474,97.14699979,0,1644695999999,0,3600,0,0,0
1644696000000,97.15229749,98.29577246,96.77916806,97.81621225,0,1644699599999,0,3600,0,0,0
1644699600000,97.81840191,97.84344253,94.41487328,95.17455657,0,1644703199999,0,3600,0,0,0
1644703200000,95.17790097,96.47457649,95.06689352,96.12476144,0,1644706799999,0,3600,0,0,0
1644706800000,96.12364088,96.35411553,95.14299633,95.92668129,0,1644710399999,0,3600,0,0,0
