open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732233600000,256.43788140,258.67918591,254.01009067,254.43993038,0,1732237199999,0,3600,0,0,0
1732237200000,254.43261331,257.19264031,252.44324070,255.06778180,0,1732240799999,0,3600,0,0,0
1732240800000,255.06339156,259.59021566,255.04332007,257.92139695,0,1732244399999,0,3600,0,0,0
1732244400000,257.92359207,264.27441505,257.06548320,262.52652858,0,1732247999999,0,3600,0,0,0
1732248000000,262.50520138,262.78033649,260.13959603,260.84877853,0,1732251599999,0,3600,0,0,0
1732251600000,260.83219316,262.57300250,259.74252505,260.55629127,0,1732255199999,0,3600,0,0,0
1732255200000,260.55585610,261.08203532,257.90574810,259.14402927,0,1732258799999,0,3600,0,0,0
1732258800000,259.15061463,260.59459386,258.53464820,259.20629273,0,1732262399999,0,3600,0,0,0
1732262400000,259.20629656,260.85342845,258.59690651,259.87907338,0,1732265999999,0,3600,0,0,0
1732266000000,259.85085386,259.97439820,258.27783016,258.46648258,0,1732269599999,0,3600,0,0,0
1732269600000,258.47209616,258.99782420,256.69117028,257.22316195,0,1732273199999,0,3600,0,0,0
1732273200000,257.22103325,259.45655762,256.30838118,259.31706011,0,1732276799999,0,3600,0,0,0
1732276800000,259.27891756,260.32325610,258.51571122,259.93350013,0,1732280399999,0,3600,0,0,0
1732280400000,259.93762630,259.96347205,253.05992687,254.95845644,0,1732283999999,0,3600,0,0,0
1732284000000,254.95772092,257.00805781,252.55737372,253.34661629,0,1732287599999,0,3600,0,0,0
1732287600000,253.34481385,256.56690096,252.92773925,256.38007403,0,1732291199999,0,3600,0,0,0
1732291200000,256.37934232,256.38785936,253.97434555,255.18226345,0,1732294799999,0,3600,0,0,0
1732294800000,255.18921467,255.95442053,253.95701957,254.40000196,0,1732298399999,0,3600,0,0,0
1732298400000,254.40446537,255.03324796,251.62768482,252.89352566,0,1732301999999,0,3600,0,0,0
1732302000000,252.89352193,255.12444740,251.58328486,254.03509729,0,1732305599999,0,3600,0,0,0
1732305600000,254.03023633,255.40168861,253.35822800,255.15262112,0,1732309199999,0,3600,0,0,0
1732309200000,255.15587003,257.88617210,253.60993750,257.30965159,0,1732312799999,0,3600,0,0,0
1732312800000,257.29021256,257.38916103,254.72492050,254.86570931,0,1732316399999,0,3600,0,0,0
1732316400000,254.86622150,256.86930464,254.61238608,256.86930464,0,1732319999999,0,3600,0,0,0
