open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745712000000,149.21806250,150.35896875,149.01721875,149.66796875,0,1745715599999,0,3600,0,0,0
1745715600000,149.67421875,150.21946875,146.23468750,146.32546875,0,1745719199999,0,3600,0,0,0
1745719200000,146.34453125,147.82100000,146.10128125,147.09475000,0,1745722799999,0,3600,0,0,0
1745722800000,147.09475000,147.53171875,146.62321875,147.53078125,0,1745726399999,0,3600,0,0,0
1745726400000,147.53265625,147.86259375,146.40434375,146.46178125,0,1745729999999,0,3600,0,0,0
1745730000000,146.45646875,146.87509375,145.55471875,146.33700000,0,1745733599999,0,3600,0,0,0
1745733600000,146.33981250,147.05812500,146.27106250,146.98343750,0,1745737199999,0,3600,0,0,0
1745737200000,146.99062500,147.76237500,146.82509375,147.41412500,0,1745740799999,0,3600,0,0,0
1745740800000,147.42756250,148.62912500,147.36078125,148.36000000,0,1745744399999,0,3600,0,0,0
1745744400000,148.36718750,148.63640625,148.08234375,148.40981250,0,1745747999999,0,3600,0,0,0
1745748000000,148.40981250,148.61987500,148.04459375,148.61268750,0,1745751599999,0,3600,0,0,0
1745751600000,148.61893750,148.74734375,147.98256250,147.98600000,0,1745755199999,0,3600,0,0,0
1745755200000,147.97068750,148.99337500,147.27140625,147.83337500,0,1745758799999,0,3600,0,0,0
1745758800000,147.83962500,149.32325000,147.11725000,149.07871875,0,1745762399999,0,3600,0,0,0
1745762400000,149.08403125,149.74371875,148.74815625,148.96821875,0,1745765999999,0,3600,0,0,0
1745766000000,148.96821875,149.62240625,148.59240625,149.01612500,0,1745769599999,0,3600,0,0,0
1745769600000,149.01956250,149.50309375,148.23493750,148.55162500,0,1745773199999,0,3600,0,0,0
1745773200000,148.55162500,149.25871875,148.32693750,149.17543750,0,1745776799999,0,3600,0,0,0
1745776800000,149.18262500,150.22843750,148.93871875,149.72637500,0,1745780399999,0,3600,0,0,0
1745780400000,149.73168750,150.08362500,149.47453125,150.03162500,0,1745783999999,0,3600,0,0,0
1745784000000,150.03162500,150.09353125,148.74346875,148.76037500,0,1745787599999,0,3600,0,0,0
1745787600000,148.75953125,149.70965625,148.49403125,149.35940625,0,1745791199999,0,3600,0,0,0
1745791200000,149.35940625,149.36034375,147.86065625,148.54793750,0,1745794799999,0,3600,0,0,0
1745794800000,148.55178125,148.68075000,147.95893750,147.98768750,0,1745798399999,0,3600,0,0,0
