open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744848000000,131.33071053,131.71100000,130.77092105,131.70534211,0,1744851599999,0,3600,0,0,0
1744851600000,131.71060526,132.64176316,131.23976316,132.08492105,0,1744855199999,0,3600,0,0,0
1744855200000,132.08492105,132.18089474,130.37410526,131.36015789,0,1744858799999,0,3600,0,0,0
1744858800000,131.36292105,131.73271053,129.54926316,129.79534211,0,1744862399999,0,3600,0,0,0
1744862400000,129.78928947,131.09713158,129.61857895,131.09626316,0,1744865999999,0,3600,0,0,0
1744866000000,131.09555263,133.48255263,131.03921053,133.13394737,0,1744869599999,0,3600,0,0,0
1744869600000,133.14026316,135.16831579,132.64013158,134.56750000,0,1744873199999,0,3600,0,0,0
1744873200000,134.54407895,135.54410526,133.87397368,134.25518421,0,1744876799999,0,3600,0,0,0
1744876800000,134.25644737,134.97723684,133.13726316,133.35294737,0,1744880399999,0,3600,0,0,0
1744880400000,133.35647368,134.04955263,132.79994737,133.53063158,0,1744883999999,0,3600,0,0,0
1744884000000,133.52773684,133.68444737,132.74868421,133.09763158,0,1744887599999,0,3600,0,0,0
1744887600000,133.09763158,133.67389474,132.46765789,133.10850000,0,1744891199999,0,3600,0,0,0
1744891200000,133.10850000,134.45552632,132.97968421,134.07455263,0,1744894799999,0,3600,0,0,0
1744894800000,134.07613158,134.07928947,132.61357895,132.90136842,0,1744898399999,0,3600,0,0,0
1744898400000,132.89978947,132.92805263,130.56871053,131.44647368,0,1744901999999,0,3600,0,0,0
1744902000000,131.44647368,133.84465789,131.40581579,133.43518421,0,1744905599999,0,3600,0,0,0
1744905600000,133.44044737,135.13392105,132.74123684,134.59492105,0,1744909199999,0,3600,0,0,0
1744909200000,134.59334211,135.90239474,134.29210526,135.35889474,0,1744912799999,0,3600,0,0,0
1744912800000,135.37968421,136.10907895,134.29863158,134.29863158,0,1744916399999,0,3600,0,0,0
1744916400000,134.29705263,134.81455263,132.03357895,132.96650000,0,1744919999999,0,3600,0,0,0
1744920000000,132.93281579,135.25307895,132.93281579,134.91039474,0,1744923599999,0,3600,0,0,0
1744923600000,134.91565789,135.04784211,133.84555263,134.56655263,0,1744927199999,0,3600,0,0,0
1744927200000,134.55023684,134.79163158,133.44221053,133.47605263,0,1744930799999,0,3600,0,0,0
1744930800000,133.47605263,134.94931579,133.47394737,134.82423684,0,1744934399999,0,3600,0,0,0
