open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666224000000,28.85693311,28.98304388,28.44714850,28.63611598,0,1666227599999,0,3600,0,0,0
1666227600000,28.63612468,28.88370566,28.55789946,28.78794465,0,1666231199999,0,3600,0,0,0
1666231200000,28.78909407,28.98088045,28.76002873,28.96597997,0,1666234799999,0,3597,0,0,0
1666234800000,28.96601678,28.99554778,28.82540230,28.92893493,0,1666238399999,0,3600,0,0,0
1666238400000,28.92041990,29.20695853,28.89439842,29.15610828,0,1666241999999,0,3600,0,0,0
1666242000000,29.15915748,29.35720087,29.12148034,29.29089969,0,1666245599999,0,3600,0,0,0
1666245600000,29.28982775,29.29483977,29.14335295,29.23916343,0,1666249199999,0,3598,0,0,0
1666249200000,29.23906677,29.32391346,29.15931881,29.24372179,0,1666252799999,0,3600,0,0,0
1666252800000,29.24358254,29.31272562,29.16835747,29.20973038,0,1666256399999,0,3600,0,0,0
1666256400000,29.20947994,29.38534909,29.18071561,29.37657045,0,1666259999999,0,3600,0,0,0
1666260000000,29.37655278,29.46552262,29.24497127,29.43248268,0,1666263599999,0,3600,0,0,0
1666263600000,29.43230939,29.45652290,29.30057698,29.33477296,0,1666267199999,0,3600,0,0,0
1666267200000,29.33464785,29.41127414,28.98499070,28.99694712,0,1666270799999,0,3600,0,0,0
1666270800000,28.99702003,29.21725708,28.98151268,29.12586004,0,1666274399999,0,3600,0,0,0
1666274400000,29.12980918,29.43614453,29.11950283,29.30852602,0,1666277999999,0,3600,0,0,0
1666278000000,29.30849940,29.35333412,29.14326373,29.14327246,0,1666281599999,0,3600,0,0,0
1666281600000,29.14313103,29.14772340,28.82415623,28.91217026,0,1666285199999,0,3600,0,0,0
1666285200000,28.91206940,28.91652286,28.48060550,28.63538256,0,1666288799999,0,3600,0,0,0
1666288800000,28.63564571,28.63564571,28.06370329,28.46824000,0,1666292399999,0,3600,0,0,0
1666292400000,28.46823177,28.54739529,28.25200402,28.25426953,0,1666295999999,0,3600,0,0,0
1666296000000,28.26353655,28.40634029,28.05551483,28.20516568,0,1666299599999,0,3600,0,0,0
1666299600000,28.20929060,28.37987565,27.99822364,28.31887872,0,1666303199999,0,3600,0,0,0
1666303200000,28.31887872,28.38556590,28.09878968,28.23429012,0,1666306799999,0,3600,0,0,0
1666306800000,28.23418403,28.28975973,28.01244835,28.01244835,0,1666310399999,0,3600,0,0,0
