open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712448000000,178.68806161,178.95370832,177.28213575,178.05759024,0,1712451599999,0,3600,0,0,0
1712451600000,178.06162927,182.31736488,177.98845434,182.25961276,0,1712455199999,0,3600,0,0,0
1712455200000,182.26017087,182.61793801,180.46163317,180.84241845,0,1712458799999,0,3600,0,0,0
1712458800000,180.84241845,181.68811832,180.54862774,180.66973153,0,1712462399999,0,3600,0,0,0
1712462400000,180.67119876,181.11991846,180.00202506,180.49278592,0,1712465999999,0,3600,0,0,0
1712466000000,180.49278211,181.30571276,180.49009918,181.01996966,0,1712469599999,0,3600,0,0,0
1712469600000,181.03365130,181.11130765,179.22651422,179.55015828,0,1712473199999,0,3600,0,0,0
1712473200000,179.54869487,180.00627959,179.38996972,179.75490448,0,1712476799999,0,3600,0,0,0
1712476800000,179.75563618,180.70709650,179.75075434,180.15049756,0,1712480399999,0,3600,0,0,0
1712480400000,180.15318049,180.18794627,178.67753463,179.34547294,0,1712483999999,0,3600,0,0,0
1712484000000,179.34474502,180.41912357,179.04024759,180.39667499,0,1712487599999,0,3600,0,0,0
1712487600000,180.39326036,180.86545866,179.87232673,180.72758106,0,1712491199999,0,3600,0,0,0
1712491200000,180.72758106,181.54424736,179.89616067,181.09936078,0,1712494799999,0,3600,0,0,0
1712494800000,181.09935696,181.86014488,180.73197116,181.51276124,0,1712498399999,0,3600,0,0,0
1712498400000,181.51276124,182.12745378,180.71871915,181.79954361,0,1712501999999,0,3600,0,0,0
1712502000000,181.80312516,182.17916424,179.53394551,179.63701485,0,1712505599999,0,3600,0,0,0
1712505600000,179.64335253,182.63468083,179.60652885,181.69432366,0,1712509199999,0,3600,0,0,0
1712509200000,181.69432366,181.69740051,179.87363439,180.06559347,0,1712512799999,0,3600,0,0,0
1712512800000,180.06069655,180.16102379,177.72810267,178.77883567,0,1712516399999,0,3600,0,0,0
1712516400000,178.78224654,179.47667249,177.80853643,178.27768787,0,1712519999999,0,3600,0,0,0
1712520000000,178.28043731,179.42342029,178.03897612,178.79964978,0,1712523599999,0,3600,0,0,0
1712523600000,178.79964601,179.43100930,177.82421118,177.84220834,0,1712527199999,0,3600,0,0,0
1712527200000,177.84220834,178.86606585,176.95901717,178.57879972,0,1712530799999,0,3600,0,0,0
1712530800000,178.59264695,180.03713399,178.42531806,179.53593770,0,1712534399999,0,3600,0,0,0
