1621555200000,44.41457399,46.06023940,44.34423054,45.62508549,0,1621558799999,0,3600,0,0,0
1621558800000,45.62311229,47.67277442,45.30802125,47.25145037,0,1621562399999,0,3600,0,0,0
1621562400000,47.25881737,47.48370918,46.23854968,46.43393260,0,1621565999999,0,3600,0,0,0
1621566000000,46.42254950,46.42254950,45.04250229,45.45271078,0,1621569599999,0,3600,0,0,0
1621569600000,45.43996398,45.75216654,43.49813708,44.23283540,0,1621573199999,0,3600,0,0,0
1621573200000,44.23356957,45.67212085,43.30206812,44.17480217,0,1621576799999,0,3600,0,0,0
1621576800000,44.20553901,44.47066374,42.98265607,44.00186629,0,1621580399999,0,3600,0,0,0
1621580400000,44.00725293,44.81240742,43.35996976,43.90488596,0,1621583999999,0,3600,0,0,0
1621584000000,43.90369710,43.99349763,41.56804888,42.22591844,0,1621587599999,0,3599,0,0,0
1621587600000,42.21133008,44.14663703,42.21059833,43.63162737,0,1621591199999,0,3589,0,0,0
1621591200000,43.63162737,43.74688581,42.61299179,42.70909953,0,1621594799999,0,3600,0,0,0
1621594800000,42.73353031,43.03148244,41.03847024,42.22555780,0,1621598399999,0,3600,0,0,0
1621598400000,42.21587119,42.62215191,40.17362846,40.40988136,0,1621601999999,0,3600,0,0,0
1621602000000,40.40397115,42.30292430,40.15068851,42.04590277,0,1621605599999,0,3600,0,0,0
1621605600000,42.04762380,42.48785632,36.02181360,37.77011740,0,1621609199999,0,3600,0,0,0
1621609200000,37.77775341,38.95362818,35.89510122,36.87517742,0,1621612799999,0,3600,0,0,0
1621612800000,36.87991649,39.43289719,36.54038760,38.29235930,0,1621616399999,0,3600,0,0,0
1621616400000,38.31165850,40.17102403,37.82117016,39.86101942,0,1621619999999,0,3600,0,0,0
1621620000000,39.85868387,39.85868387,37.71198139,39.41643514,0,1621623599999,0,3600,0,0,0
1621623600000,39.42047705,39.43302584,37.27533241,38.09276854,0,1621627199999,0,3600,0,0,0
1621627200000,38.11318664,38.39684003,35.80000612,35.92072439,0,1621630799999,0,3600,0,0,0
1621630800000,35.90047646,38.17638388,33.71157067,37.73026280,0,1621634399999,0,3600,0,0,0
1621634400000,37.69925547,38.47952934,36.62636978,37.80073871,0,1621637999999,0,3600,0,0,0
1621638000000,37.80003411,38.93708833,37.31617590,38.93605421,0,1621641599999,0,3600,0,0,0
