open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666483200000,28.00547209,28.10132316,27.99605610,28.06061606,0,1666486799999,0,3600,0,0,0
1666486800000,28.06061436,28.08901614,27.92122568,27.98140835,0,1666490399999,0,3600,0,0,0
1666490400000,27.98132368,28.51826808,27.98132368,28.43963339,0,1666493999999,0,3600,0,0,0
1666494000000,28.43986414,28.56798950,28.33799135,28.36614120,0,1666497599999,0,3600,0,0,0
1666497600000,28.36613608,28.41133748,28.23083151,28.28653452,0,1666501199999,0,3600,0,0,0
1666501200000,28.28663485,28.32118201,28.23131687,28.29857296,0,1666504799999,0,3600,0,0,0
1666504800000,28.29862565,28.55286040,28.27948841,28.39453738,0,1666508399999,0,3600,0,0,0
1666508400000,28.39451311,28.47684970,28.33558444,28.41437156,0,1666511999999,0,3600,0,0,0
1666512000000,28.41865889,28.46581348,28.36859870,28.40060534,0,1666515599999,0,3600,0,0,0
1666515600000,28.40059679,28.51552283,28.32509980,28.32635314,0,1666519199999,0,3600,0,0,0
1666519200000,28.32621519,28.38838545,28.27409912,28.36407752,0,1666522799999,0,3600,0,0,0
1666522800000,28.36384266,28.36385291,27.94335630,27.96957222,0,1666526399999,0,3600,0,0,0
1666526400000,27.96943039,28.07145843,27.75996270,28.05697678,0,1666529999999,0,3600,0,0,0
1666530000000,28.05814655,28.10749270,27.88492666,28.00166848,0,1666533599999,0,3600,0,0,0
1666533600000,28.00156975,28.09650204,27.97722533,28.07095828,0,1666537199999,0,3600,0,0,0
1666537200000,28.07080374,28.15424045,27.94333164,27.94333164,0,1666540799999,0,3600,0,0,0
1666540800000,27.94590468,28.07809700,27.91583637,28.00095299,0,1666544399999,0,3600,0,0,0
1666544400000,28.00090414,28.50974187,27.94743865,28.48175331,0,1666547999999,0,3600,0,0,0
1666548000000,28.48343112,29.02502207,28.48343112,28.61079779,0,1666551599999,0,3600,0,0,0
1666551600000,28.61066191,28.89602479,28.61062058,28.81420728,0,1666555199999,0,3600,0,0,0
1666555200000,28.81375356,28.90932188,28.76339170,28.83909014,0,1666558799999,0,3600,0,0,0
1666558800000,28.83924466,28.94146800,28.73941516,28.84422746,0,1666562399999,0,3600,0,0,0
1666562400000,28.84422888,29.42797157,28.84422888,29.19602274,0,1666565999999,0,3600,0,0,0
1666566000000,29.19606091,29.36994452,29.13611944,29.28159401,0,1666569599999,0,3600,0,0,0
