1621382400000,55.97407184,57.61083946,55.60359922,56.95853888,0,1621385999999,0,3600,0,0,0
1621386000000,56.96006748,56.96006748,51.87501686,53.52642549,0,1621389599999,0,3600,0,0,0
1621389600000,53.52540173,54.76264635,51.74326636,51.77541124,0,1621393199999,0,3600,0,0,0
1621393200000,51.78852955,53.20922776,51.08049779,51.99741110,0,1621396799999,0,3600,0,0,0
1621396800000,52.00343837,52.51099471,44.61305661,47.55505146,0,1621400399999,0,3574,0,0,0
1621400400000,47.58136073,50.35540969,47.57519758,49.89816892,0,1621403999999,0,3600,0,0,0
1621404000000,49.89247397,52.11785549,49.30744061,49.95184115,0,1621407599999,0,3584,0,0,0
1621407600000,49.92972500,51.06615367,47.82217204,50.93994697,0,1621411199999,0,3590,0,0,0
1621411200000,50.88160343,50.98432673,48.73562675,49.31413254,0,1621414799999,0,3600,0,0,0
1621414800000,49.29345383,49.37579051,46.83355642,48.12568787,0,1621418399999,0,3600,0,0,0
1621418400000,48.10550801,48.32959543,45.84189781,46.94839308,0,1621421999999,0,3600,0,0,0
1621422000000,46.93906437,47.10892045,39.29580496,43.91448356,0,1621425599999,0,3600,0,0,0
1621425600000,43.88727966,44.18601474,30.62448595,32.54966976,0,1621429199999,0,3600,0,0,0
1621429200000,32.47713047,43.35339218,30.41565241,41.25746731,0,1621432799999,0,3600,0,0,0
1621432800000,41.23716264,43.65251327,34.86385483,43.64414013,0,1621436399999,0,3600,0,0,0
1621436400000,43.66309724,47.25695245,41.46272457,46.31328275,0,1621439999999,0,3600,0,0,0
1621440000000,46.31954853,47.47575110,44.36580086,46.71948869,0,1621443599999,0,3600,0,0,0
1621443600000,46.66872084,46.91458978,42.79913878,43.80384864,0,1621447199999,0,3600,0,0,0
1621447200000,43.67031404,44.74582141,40.86347431,41.60253273,0,1621450799999,0,3600,0,0,0
1621450800000,41.60966830,42.15541462,40.55089583,40.86224721,0,1621454399999,0,3600,0,0,0
1621454400000,40.88540154,41.56317513,38.17683544,38.46880276,0,1621457999999,0,3600,0,0,0
1621458000000,38.53274214,39.28037832,36.37684724,38.13357946,0,1621461599999,0,3600,0,0,0
1621461600000,38.11536386,39.00658763,37.47310440,37.99418724,0,1621465199999,0,3600,0,0,0
1621465200000,37.99495154,38.33070763,34.97403436,35.00088130,0,1621468799999,0,3600,0,0,0
