open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698105600000,31.89124476,32.34710350,31.43406795,31.82389090,0,1698109199999,0,3600,0,0,0
1698109200000,31.83134856,32.05729737,31.28014291,31.58778558,0,1698112799999,0,3600,0,0,0
1698112800000,31.58892416,32.56102666,31.43467344,32.04940692,0,1698116399999,0,3600,0,0,0
1698116400000,32.04896315,32.43487553,31.40391896,31.41684750,0,1698119999999,0,3600,0,0,0
1698120000000,31.41082207,31.70819756,31.26486108,31.46760934,0,1698123599999,0,3600,0,0,0
1698123600000,31.44266074,31.77058656,30.92887857,31.11111186,0,1698127199999,0,3600,0,0,0
1698127200000,31.10645942,31.25103029,30.66303331,30.89869039,0,1698130799999,0,3600,0,0,0
1698130800000,30.89865446,31.25936607,30.80091002,31.24224523,0,1698134399999,0,3600,0,0,0
1698134400000,31.24224523,31.55883917,31.17363669,31.49689889,0,1698137999999,0,3600,0,0,0
1698138000000,31.49681796,31.86039939,31.34970124,31.61596958,0,1698141599999,0,3600,0,0,0
1698141600000,31.61596829,31.81320979,31.56656088,31.72070921,0,1698145199999,0,3600,0,0,0
1698145200000,31.72070921,31.97533483,31.56422929,31.83318979,0,1698148799999,0,3600,0,0,0
1698148800000,31.83318979,32.34334390,31.69321440,31.88763512,0,1698152399999,0,3600,0,0,0
1698152400000,31.88772394,31.90415612,31.25403030,31.65366053,0,1698155999999,0,3600,0,0,0
1698156000000,31.65243559,31.87709934,31.27187985,31.87709934,0,1698159599999,0,3600,0,0,0
1698159600000,31.88207478,32.59099562,30.51364302,30.89171269,0,1698163199999,0,3600,0,0,0
1698163200000,30.88713471,31.18718282,30.30327874,30.64885939,0,1698166799999,0,3600,0,0,0
1698166800000,30.64893041,30.93776317,30.46197710,30.47421366,0,1698170399999,0,3600,0,0,0
1698170400000,30.47428342,30.77052313,30.04282910,30.69615902,0,1698173999999,0,3600,0,0,0
1698174000000,30.68961955,30.81743955,30.43367618,30.51076419,0,1698177599999,0,3600,0,0,0
1698177600000,30.50432336,30.78327233,30.10336721,30.16377856,0,1698181199999,0,3600,0,0,0
1698181200000,30.16396468,30.50555703,29.53877509,30.44414017,0,1698184799999,0,3600,0,0,0
1698184800000,30.42909687,30.42909687,29.88089681,30.30970529,0,1698188399999,0,3600,0,0,0
1698188400000,30.31194120,30.48921370,29.98572807,30.16655254,0,1698191999999,0,3600,0,0,0
