open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682726400000,23.34283827,23.48592639,23.20374890,23.27066639,0,1682729999999,0,3600,0,0,0
1682730000000,23.27811855,23.37021395,23.22100901,23.26167998,0,1682733599999,0,3600,0,0,0
1682733600000,23.26167998,23.39398231,23.24399623,23.38149681,0,1682737199999,0,3600,0,0,0
1682737200000,23.38047667,23.42133788,23.25566994,23.30482589,0,1682740799999,0,3600,0,0,0
1682740800000,23.30471130,23.40286600,23.28332684,23.34725548,0,1682744399999,0,3600,0,0,0
1682744400000,23.34725548,23.35844529,23.20322949,23.22388505,0,1682747999999,0,3600,0,0,0
1682748000000,23.22388505,23.29398315,23.13216406,23.16242849,0,1682751599999,0,3600,0,0,0
1682751600000,23.16749178,23.29713185,23.16227393,23.26206591,0,1682755199999,0,3600,0,0,0
1682755200000,23.26206591,23.33709813,23.18409796,23.21574628,0,1682758799999,0,3600,0,0,0
1682758800000,23.21574628,23.34941610,23.18598092,23.24606174,0,1682762399999,0,3600,0,0,0
1682762400000,23.24606174,23.31590528,23.18365718,23.28536317,0,1682765999999,0,3600,0,0,0
1682766000000,23.28533248,23.32636458,23.18266985,23.28260544,0,1682769599999,0,3600,0,0,0
1682769600000,23.28260664,23.86366956,23.26247966,23.56537000,0,1682773199999,0,3600,0,0,0
1682773200000,23.56918826,23.71905710,23.52454735,23.61127373,0,1682776799999,0,3600,0,0,0
1682776800000,23.61038105,23.77889692,23.60617419,23.63016329,0,1682780399999,0,3600,0,0,0
1682780400000,23.63013337,23.66460657,23.27573893,23.34965198,0,1682783999999,0,3600,0,0,0
1682784000000,23.34953495,23.39655797,23.24451749,23.31472547,0,1682787599999,0,3600,0,0,0
1682787600000,23.31981708,23.37782353,22.91556140,23.18059154,0,1682791199999,0,3600,0,0,0
1682791200000,23.18059154,23.33764548,23.14515260,23.32664248,0,1682794799999,0,3600,0,0,0
1682794800000,23.32664369,23.36671375,23.26190864,23.30876511,0,1682798399999,0,3600,0,0,0
1682798400000,23.30873561,23.30873561,23.18173750,23.21761511,0,1682801999999,0,3600,0,0,0
1682802000000,23.21741137,23.21959512,23.06139290,23.08592324,0,1682805599999,0,3600,0,0,0
1682805600000,23.08592324,23.10710262,22.97034869,23.05442671,0,1682809199999,0,3600,0,0,0
1682809200000,23.05421882,23.21758710,22.92804454,23.18325969,0,1682812799999,0,3600,0,0,0
