1643760000000,110.02956818,111.34218438,108.24312126,109.93293059,0,1643763599999,0,3600,0,0,0
1643763600000,109.92568095,110.45676718,108.23878908,108.74440641,0,1643767199999,0,3600,0,0,0
1643767200000,108.68773310,109.91567858,108.37360434,109.64023891,0,1643770799999,0,3600,0,0,0
1643770800000,109.64427238,112.32129862,109.58963299,110.66580607,0,1643774399999,0,3600,0,0,0
1643774400000,110.66580607,110.73715336,109.16856020,109.18420714,0,1643777999999,0,3600,0,0,0
1643778000000,109.18918974,109.69767064,108.76502209,109.69767064,0,1643781599999,0,3600,0,0,0
1643781600000,109.69616191,110.48745361,108.31561877,108.88432572,0,1643785199999,0,3598,0,0,0
1643785200000,108.88832205,109.56067217,107.59313156,108.42475637,0,1643788799999,0,3600,0,0,0
1643788800000,108.49109665,109.80685012,108.30375598,109.32508407,0,1643792399999,0,3600,0,0,0
1643792400000,109.31793049,110.51516292,108.96651254,110.40175631,0,1643795999999,0,3600,0,0,0
1643796000000,110.40398493,110.53502597,109.73488325,109.94954834,0,1643799599999,0,3600,0,0,0
1643799600000,109.96862455,110.48780780,109.57377274,110.00519063,0,1643803199999,0,3600,0,0,0
1643803200000,110.00416552,111.89571289,109.98818407,111.64581388,0,1643806799999,0,3599,0,0,0
1643806800000,111.64445721,112.26361011,109.08147310,109.20613637,0,1643810399999,0,3600,0,0,0
1643810400000,109.20147342,109.63787549,105.36780527,105.93130916,0,1643813999999,0,3600,0,0,0
1643814000000,105.92955194,106.94467920,105.57165545,105.98409940,0,1643817599999,0,3600,0,0,0
1643817600000,105.96912588,105.96912588,103.69986880,105.45066703,0,1643821199999,0,3600,0,0,0
1643821200000,105.44732261,106.45090065,104.90781931,105.90140372,0,1643824799999,0,3600,0,0,0
1643824800000,105.90705228,109.82933277,105.47192485,109.75418144,0,1643828399999,0,3600,0,0,0
1643828400000,109.68853755,111.82411015,109.53023732,110.02301990,0,1643831999999,0,3600,0,0,0
1643832000000,110.02958991,110.10369245,103.54157197,104.21696473,0,1643835599999,0,3600,0,0,0
1643835600000,104.22755855,104.92126434,99.18052450,100.40472599,0,1643839199999,0,3600,0,0,0
1643839200000,100.39104262,103.67063765,97.04261213,101.19178090,0,1643842799999,0,3600,0,0,0
1643842800000,101.19631113,102.89358876,100.69386992,101.78630656,0,1643846399999,0,3600,0,0,0
