1629072000000,53.49958205,55.51857422,52.29415384,54.93188938,0,1629075599999,0,3600,0,0,0
1629075600000,54.92833654,57.54901006,54.92833654,55.59711786,0,1629079199999,0,3600,0,0,0
1629079200000,55.59937557,56.81047823,55.07724282,55.76440131,0,1629082799999,0,3600,0,0,0
1629082800000,55.74865053,59.11668432,55.60745514,58.61252339,0,1629086399999,0,3600,0,0,0
1629086400000,58.61641159,64.65808065,57.65322946,61.87091446,0,1629089999999,0,3600,0,0,0
1629090000000,61.88835459,62.57606424,61.05466083,62.05440064,0,1629093599999,0,3600,0,0,0
1629093600000,62.05385324,63.54375180,60.46058970,62.89187266,0,1629097199999,0,3600,0,0,0
1629097200000,62.91133682,64.32956515,61.84756319,61.87748393,0,1629100799999,0,3600,0,0,0
1629100800000,61.87737628,62.23597342,60.55425621,60.87280312,0,1629104399999,0,3600,0,0,0
1629104400000,60.85364319,61.99546087,60.78374603,61.87924148,0,1629107999999,0,3600,0,0,0
1629108000000,61.88018884,62.60373836,60.90555555,61.02448278,0,1629111599999,0,3600,0,0,0
1629111600000,61.11024220,62.11606460,60.88721234,61.80964909,0,1629115199999,0,3600,0,0,0
1629115200000,61.80596693,64.43897819,60.87370900,64.18347868,0,1629118799999,0,3600,0,0,0
1629118800000,64.21766645,65.79978374,62.19505000,63.59257196,0,1629122399999,0,3600,0,0,0
1629122400000,63.58911752,68.83798031,63.23629225,66.99125491,0,1629125999999,0,3600,0,0,0
1629126000000,67.00809014,68.50252474,65.98773412,67.07808708,0,1629129599999,0,3600,0,0,0
1629129600000,67.07346327,69.06959718,66.31850044,68.84318683,0,1629133199999,0,3600,0,0,0
1629133200000,68.83818333,68.86219014,65.72524314,65.77539593,0,1629136799999,0,3600,0,0,0
1629136800000,65.77931712,66.34571541,64.30464029,65.15447213,0,1629140399999,0,3600,0,0,0
1629140400000,65.15867227,66.28831977,62.90344565,62.92983019,0,1629143999999,0,3600,0,0,0
1629144000000,62.97809550,64.47075988,62.17581935,64.43963358,0,1629147599999,0,3600,0,0,0
1629147600000,64.42436198,66.57156273,63.22804276,64.69427658,0,1629151199999,0,3600,0,0,0
1629151200000,64.70944179,65.98164456,63.93083081,63.97397755,0,1629154799999,0,3600,0,0,0
1629154800000,63.96783183,64.14364439,61.55868548,62.07311315,0,1629158399999,0,3600,0,0,0
