open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682553600000,21.28005480,22.07280495,21.18206599,21.95884740,0,1682557199999,0,3600,0,0,0
1682557200000,21.95813629,22.06265862,21.48766365,21.54618436,0,1682560799999,0,3600,0,0,0
1682560800000,21.54618322,21.79892611,21.54618322,21.74066859,0,1682564399999,0,3600,0,0,0
1682564400000,21.73352118,21.73790956,21.54369018,21.62633839,0,1682567999999,0,3600,0,0,0
1682568000000,21.62710016,21.91782462,21.60569264,21.88747869,0,1682571599999,0,3600,0,0,0
1682571600000,21.88760287,22.00005603,21.82183515,21.84462579,0,1682575199999,0,3600,0,0,0
1682575200000,21.84452687,21.86710881,21.52046148,21.66955511,0,1682578799999,0,3600,0,0,0
1682578800000,21.66956884,21.74975155,21.56700423,21.68122460,0,1682582399999,0,3600,0,0,0
1682582400000,21.68109806,21.76632211,21.53129999,21.60336416,0,1682585999999,0,3600,0,0,0
1682586000000,21.60336530,21.69469599,21.52943068,21.58915297,0,1682589599999,0,3600,0,0,0
1682589600000,21.58335751,21.69403987,21.52751481,21.64270600,0,1682593199999,0,3600,0,0,0
1682593200000,21.64271713,21.74164313,21.57188794,21.64967725,0,1682596799999,0,3600,0,0,0
1682596800000,21.64964983,21.75151499,21.34774044,21.51196075,0,1682600399999,0,3600,0,0,0
1682600400000,21.51181790,21.66111839,21.51179066,21.64934067,0,1682603999999,0,3600,0,0,0
1682604000000,21.64881225,21.87813774,21.64372042,21.82310664,0,1682607599999,0,3600,0,0,0
1682607600000,21.82320556,22.44593400,21.82290520,22.24642405,0,1682611199999,0,3598,0,0,0
1682611200000,22.24642521,22.41563728,22.05310520,22.10233017,0,1682614799999,0,3600,0,0,0
1682614800000,22.10233132,22.34460242,22.02803981,22.24768429,0,1682618399999,0,3600,0,0,0
1682618400000,22.24766182,22.50268709,22.20073414,22.34249491,0,1682621999999,0,3600,0,0,0
1682622000000,22.34252320,22.42617508,22.12296038,22.32904550,0,1682625599999,0,3600,0,0,0
1682625600000,22.32981100,22.48946071,22.28209841,22.40053140,0,1682629199999,0,3600,0,0,0
1682629200000,22.40053254,22.49036449,22.27034776,22.31225215,0,1682632799999,0,3600,0,0,0
1682632800000,22.31734370,22.39323184,22.14250078,22.25230447,0,1682636399999,0,3600,0,0,0
1682636400000,22.25177769,22.38600904,22.23580394,22.32956048,0,1682639999999,0,3600,0,0,0
