1646179200000,98.63295152,99.82158564,96.79501752,99.19665088,0,1646182799999,0,3600,0,0,0
1646182800000,99.21108375,99.45265582,97.08198886,98.45396372,0,1646186399999,0,3600,0,0,0
1646186400000,98.44445941,99.27189996,97.59117625,99.03897727,0,1646189999999,0,3600,0,0,0
1646190000000,99.02469849,105.16139871,98.83091310,104.24301065,0,1646193599999,0,3600,0,0,0
1646193600000,104.26164798,105.28961831,103.46162826,104.08447238,0,1646197199999,0,3600,0,0,0
1646197200000,104.07460030,104.24947376,103.03082467,103.58130760,0,1646200799999,0,3600,0,0,0
1646200800000,103.57787516,103.64676431,101.78535906,101.98050906,0,1646204399999,0,3599,0,0,0
1646204400000,101.96191292,103.00684315,101.23028430,102.26808565,0,1646207999999,0,3600,0,0,0
1646208000000,102.29791904,104.58366349,101.26154654,103.35214431,0,1646211599999,0,3600,0,0,0
1646211600000,103.34255506,104.49353191,103.01350320,103.83468579,0,1646215199999,0,3600,0,0,0
1646215200000,103.82948865,106.41765521,103.53735107,105.48620360,0,1646218799999,0,3600,0,0,0
1646218800000,105.48456230,105.54055487,103.86984642,104.65246103,0,1646222399999,0,3600,0,0,0
1646222400000,104.59383025,105.22813118,102.57742141,104.06999931,0,1646225999999,0,3600,0,0,0
1646226000000,104.06965667,104.09091690,100.19727383,100.99146961,0,1646229599999,0,3600,0,0,0
1646229600000,100.99119863,104.62113464,100.86621972,104.33237898,0,1646233199999,0,3600,0,0,0
1646233200000,104.30726007,104.95409628,100.93311817,101.59218026,0,1646236799999,0,3600,0,0,0
1646236800000,101.59251163,102.55486957,101.18551002,101.53612324,0,1646240399999,0,3600,0,0,0
1646240400000,101.53049375,103.32337619,101.23680405,101.75883632,0,1646243999999,0,3600,0,0,0
1646244000000,101.77248295,102.27380994,100.33813493,100.70436253,0,1646247599999,0,3600,0,0,0
1646247600000,100.70928207,101.34398607,99.88202037,100.96115943,0,1646251199999,0,3600,0,0,0
1646251200000,100.95673033,101.41670914,100.04965190,100.14351591,0,1646254799999,0,3600,0,0,0
1646254800000,100.14384190,101.41614133,99.91815244,101.38876702,0,1646258399999,0,3600,0,0,0
1646258400000,101.38502327,101.99133492,100.67329251,101.05034896,0,1646261999999,0,3600,0,0,0
1646262000000,101.05034896,101.57585625,100.34688472,100.68094101,0,1646265599999,0,3599,0,0,0
