open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688083200000,17.99288751,18.24615573,17.87281583,18.17643408,0,1688086799999,0,3600,0,0,0
1688086800000,18.17469522,18.57948000,18.06923827,18.54589026,0,1688090399999,0,3600,0,0,0
1688090400000,18.54554679,18.86380941,18.38032843,18.46522375,0,1688093999999,0,3600,0,0,0
1688094000000,18.46522291,19.05710651,18.37076142,18.95629793,0,1688097599999,0,3600,0,0,0
1688097600000,18.95673421,19.04852336,18.69552835,18.71566725,0,1688101199999,0,3600,0,0,0
1688101200000,18.71585665,19.06672070,18.70905482,18.76936688,0,1688104799999,0,3600,0,0,0
1688104800000,18.76448171,18.85849972,18.50794232,18.55501032,0,1688108399999,0,3600,0,0,0
1688108400000,18.55501116,18.80434449,18.42445746,18.79870315,0,1688111999999,0,3600,0,0,0
1688112000000,18.79728510,19.01452269,18.74962598,18.95092629,0,1688115599999,0,3600,0,0,0
1688115600000,18.95057660,18.96525258,18.63493366,18.72463129,0,1688119199999,0,3600,0,0,0
1688119200000,18.72462845,18.86413262,18.59468744,18.61360514,0,1688122799999,0,3600,0,0,0
1688122800000,18.61825630,18.91393278,18.61308159,18.88019091,0,1688126399999,0,3600,0,0,0
1688126400000,18.88027337,19.52377332,18.75917492,19.30708810,0,1688129999999,0,3600,0,0,0
1688130000000,19.30285501,19.32986288,17.06850576,18.06199915,0,1688133599999,0,3600,0,0,0
1688133600000,18.06126949,18.54076086,17.84295259,18.19917255,0,1688137199999,0,3600,0,0,0
1688137200000,18.19942836,18.31785786,18.02997796,18.28174188,0,1688140799999,0,3600,0,0,0
1688140800000,18.28174103,18.99443598,18.17145428,18.91603013,0,1688144399999,0,3600,0,0,0
1688144400000,18.92412883,19.99850205,18.86670876,19.51799788,0,1688147999999,0,3600,0,0,0
1688148000000,19.52392394,19.65305566,18.91204257,19.22906151,0,1688151599999,0,3600,0,0,0
1688151600000,19.22400451,19.22400451,19.03699888,19.10796520,0,1688155199999,0,3600,0,0,0
1688155200000,19.10706831,19.19398345,19.05548028,19.12393663,0,1688158799999,0,3600,0,0,0
1688158800000,19.12393663,19.15009130,18.93551742,19.14988163,0,1688162399999,0,3600,0,0,0
1688162400000,19.15009181,19.35579599,19.09633440,19.13905147,0,1688165999999,0,3600,0,0,0
1688166000000,19.13907459,19.14112518,18.84471746,18.85243929,0,1688169599999,0,3600,0,0,0
