open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698019200000,29.04776685,29.36964948,28.75184339,29.24764263,0,1698022799999,0,3600,0,0,0
1698022800000,29.25136798,29.95009192,29.09896218,29.94703511,0,1698026399999,0,3600,0,0,0
1698026400000,29.94737174,30.05076547,29.62063019,29.95075962,0,1698029999999,0,3600,0,0,0
1698030000000,29.95075814,30.66832480,29.69651315,30.65832361,0,1698033599999,0,3600,0,0,0
1698033600000,30.65969292,31.25530659,30.64561944,31.07482104,0,1698037199999,0,3600,0,0,0
1698037200000,31.07474452,31.35602999,30.78010735,30.79543732,0,1698040799999,0,3600,0,0,0
1698040800000,30.79476232,31.15536885,30.54058346,30.54752586,0,1698044399999,0,3600,0,0,0
1698044400000,30.54641952,30.60304610,29.90488925,30.10015860,0,1698047999999,0,3600,0,0,0
1698048000000,30.10075712,30.34409361,29.83075108,30.29168594,0,1698051599999,0,3600,0,0,0
1698051600000,30.29131242,30.29131242,29.35327105,29.57132318,0,1698055199999,0,3600,0,0,0
1698055200000,29.57131568,29.78777560,29.50400996,29.51374829,0,1698058799999,0,3600,0,0,0
1698058800000,29.51108169,29.75496620,29.49273517,29.71364914,0,1698062399999,0,3600,0,0,0
1698062400000,29.71288783,29.86144555,29.44755717,29.60107269,0,1698065999999,0,3600,0,0,0
1698066000000,29.60107124,29.65998371,28.85285393,29.13919299,0,1698069599999,0,3600,0,0,0
1698069600000,29.13919156,29.32536316,28.94180772,29.22924497,0,1698073199999,0,3600,0,0,0
1698073200000,29.23264116,29.26741544,28.81661703,28.98676239,0,1698076799999,0,3600,0,0,0
1698076800000,28.98176239,29.77859919,28.89057860,29.56876280,0,1698080399999,0,3600,0,0,0
1698080400000,29.56933505,29.66180707,28.95540721,29.35370962,0,1698083999999,0,3600,0,0,0
1698084000000,29.35406354,29.76126326,29.32464679,29.70218945,0,1698087599999,0,3600,0,0,0
1698087600000,29.70862247,29.98754471,29.56700708,29.91341852,0,1698091199999,0,3600,0,0,0
1698091200000,29.91322184,30.27320825,29.75059958,29.83313276,0,1698094799999,0,3600,0,0,0
1698094800000,29.83313408,30.07896015,29.79712826,30.00900880,0,1698098399999,0,3600,0,0,0
1698098400000,30.00900880,32.66899394,29.98237923,32.42111842,0,1698101999999,0,3600,0,0,0
1698102000000,32.42185889,32.83109310,31.21003074,31.91893470,0,1698105599999,0,3600,0,0,0
