open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713398400000,131.84593911,132.97432236,129.71491200,132.20800035,0,1713401999999,0,3600,0,0,0
1713402000000,132.23743596,133.71635166,131.76764001,133.42422041,0,1713405599999,0,3600,0,0,0
1713405600000,133.42422041,134.78404587,132.03227601,134.03131496,0,1713409199999,0,3600,0,0,0
1713409200000,134.03131496,136.62315949,134.00116861,135.58701370,0,1713412799999,0,3600,0,0,0
1713412800000,135.58701370,136.80476107,134.23658326,134.32917075,0,1713416399999,0,3600,0,0,0
1713416400000,134.32551221,136.01841497,132.83284679,133.08205662,0,1713419999999,0,3600,0,0,0
1713420000000,133.09956114,133.35050295,129.92891235,131.05147226,0,1713423599999,0,3600,0,0,0
1713423600000,131.06373742,131.79042594,129.07275590,129.43762901,0,1713427199999,0,3600,0,0,0
1713427200000,129.43653145,131.15560552,127.67815707,130.14809136,0,1713430799999,0,3600,0,0,0
1713430800000,130.14321020,131.61590457,129.53744792,130.96820294,0,1713434399999,0,3600,0,0,0
1713434400000,130.96471825,133.83762389,130.53413875,133.22034203,0,1713437999999,0,3600,0,0,0
1713438000000,133.21083116,136.93509292,133.21083116,135.81500335,0,1713441599999,0,3600,0,0,0
1713441600000,135.81426847,136.17387516,132.00506465,133.26062695,0,1713445199999,0,3600,0,0,0
1713445200000,133.27609579,134.86247438,132.00636055,134.49608265,0,1713448799999,0,3600,0,0,0
1713448800000,134.49504746,139.72800544,133.33459210,138.79000020,0,1713452399999,0,3600,0,0,0
1713452400000,138.79053679,141.38418018,138.29036724,138.99631405,0,1713455999999,0,3600,0,0,0
1713456000000,138.99275913,141.44917979,138.56111953,139.39561528,0,1713459599999,0,3600,0,0,0
1713459600000,139.39415187,139.91311145,136.61152548,136.89069544,0,1713463199999,0,3600,0,0,0
1713463200000,136.89669217,139.00754757,135.61731547,138.87613590,0,1713466799999,0,3600,0,0,0
1713466800000,138.87626476,140.75604257,138.49804844,140.29683224,0,1713470399999,0,3600,0,0,0
1713470400000,140.29666385,140.98311941,139.56617243,140.23394464,0,1713473999999,0,3600,0,0,0
1713474000000,140.24028287,141.69222350,139.66179826,140.62072318,0,1713477599999,0,3600,0,0,0
1713477600000,140.62654382,143.89413653,140.18527486,142.90275671,0,1713481199999,0,3600,0,0,0
1713481200000,142.88761938,143.76736859,141.76781971,142.06597932,0,1713484799999,0,3600,0,0,0
