open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712361600000,174.37378705,176.49952555,173.63440640,175.32040023,0,1712365199999,0,3600,0,0,0
1712365200000,175.32478670,176.28456095,174.47389420,174.74351663,0,1712368799999,0,3600,0,0,0
1712368800000,174.73593127,175.09149261,173.55361501,173.76094347,0,1712372399999,0,3600,0,0,0
1712372400000,173.75252745,176.25108673,173.75252745,175.93736512,0,1712375999999,0,3600,0,0,0
1712376000000,175.93590171,176.06932078,174.93012951,175.69338451,0,1712379599999,0,3600,0,0,0
1712379600000,175.69338071,178.17818039,175.49141145,177.52271315,0,1712383199999,0,3600,0,0,0
1712383200000,177.52231859,178.05619766,177.02012066,177.84713329,0,1712386799999,0,3600,0,0,0
1712386800000,177.84713329,177.88855363,176.68464351,177.27486179,0,1712390399999,0,3600,0,0,0
1712390400000,177.27486179,178.06367171,176.59922529,177.97066724,0,1712393999999,0,3600,0,0,0
1712394000000,177.97359407,178.42998283,176.10262561,176.15868406,0,1712397599999,0,3600,0,0,0
1712397600000,176.15868406,176.73305612,175.36482375,176.16617196,0,1712401199999,0,3600,0,0,0
1712401200000,176.16617196,176.40195244,175.34025400,175.70349426,0,1712404799999,0,3600,0,0,0
1712404800000,175.70422217,176.12458426,174.57560363,175.09302350,0,1712408399999,0,3600,0,0,0
1712408400000,175.09302729,175.09302729,173.81619634,174.12294000,0,1712411999999,0,3600,0,0,0
1712412000000,174.12439965,175.92517110,173.89555951,175.19989354,0,1712415599999,0,3600,0,0,0
1712415600000,175.20686538,177.20682133,174.91172896,177.16526597,0,1712419199999,0,3600,0,0,0
1712419200000,177.16047206,178.82952373,176.72857210,177.69867608,0,1712422799999,0,3600,0,0,0
1712422800000,177.69867608,178.38473398,176.66248244,177.47583577,0,1712426399999,0,3600,0,0,0
1712426400000,177.48144553,177.87049258,176.91689398,177.13157713,0,1712429999999,0,3600,0,0,0
1712430000000,177.13457598,177.78862571,176.80470504,177.35438459,0,1712433599999,0,3600,0,0,0
1712433600000,177.35438079,177.92425924,176.74600969,177.87113986,0,1712437199999,0,3600,0,0,0
1712437200000,177.86312941,178.56202153,176.95467603,177.75132419,0,1712440799999,0,3600,0,0,0
1712440800000,177.74644614,178.66253188,177.13325583,178.59832229,0,1712444399999,0,3600,0,0,0
1712444400000,178.59270875,179.81477464,178.56599844,178.68533970,0,1712447999999,0,3600,0,0,0
