open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710115200000,144.40219017,144.48808011,136.74708408,140.26715004,0,1710118799999,0,3600,0,0,0
1710118800000,140.25934516,140.96725989,137.13718945,138.60363065,0,1710122399999,0,3600,0,0,0
1710122400000,138.59522034,139.41822761,137.70728662,139.04513924,0,1710125999999,0,3600,0,0,0
1710126000000,139.04513626,141.50277653,138.92987878,141.16375337,0,1710129599999,0,3600,0,0,0
1710129600000,141.16815255,141.66380452,140.19372081,140.44212772,0,1710133199999,0,3600,0,0,0
1710133200000,140.44966428,141.98247490,140.36723447,140.75907230,0,1710136799999,0,3600,0,0,0
1710136800000,140.76983458,143.34624700,139.74561035,143.34624700,0,1710140399999,0,3600,0,0,0
1710140400000,143.43972840,148.24762134,143.30561103,147.87476923,0,1710143999999,0,3600,0,0,0
1710144000000,147.85179111,150.15933301,147.73470848,149.02927224,0,1710147599999,0,3600,0,0,0
1710147600000,149.02927531,149.66119972,148.42325585,148.93882463,0,1710151199999,0,3600,0,0,0
1710151200000,148.93497401,148.98987710,147.99748210,148.47723247,0,1710154799999,0,3600,0,0,0
1710154800000,148.46650380,149.75765176,147.59330163,148.28748260,0,1710158399999,0,3600,0,0,0
1710158400000,148.29495935,149.99257395,147.91910305,149.04999463,0,1710161999999,0,3600,0,0,0
1710162000000,149.04894446,149.15974856,146.28531036,146.79560199,0,1710165599999,0,3600,0,0,0
1710165600000,146.79582150,150.01732273,146.78838017,147.15827881,0,1710169199999,0,3600,0,0,0
1710169200000,147.15876363,148.58321212,145.70112211,147.05163678,0,1710172799999,0,3600,0,0,0
1710172800000,147.05935713,147.84394066,145.80982836,147.00542392,0,1710176399999,0,3600,0,0,0
1710176400000,147.00827761,147.39209424,145.98528780,147.09645009,0,1710179999999,0,3600,0,0,0
1710180000000,147.10425200,148.29717892,146.82924231,147.32842927,0,1710183599999,0,3600,0,0,0
1710183600000,147.32948995,147.54899201,146.47299779,146.66637899,0,1710187199999,0,3600,0,0,0
1710187200000,146.66225220,147.38027144,146.48993149,147.37182216,0,1710190799999,0,3600,0,0,0
1710190800000,147.35158567,148.76175966,146.84262335,148.42198927,0,1710194399999,0,3600,0,0,0
1710194400000,148.42650146,148.43546673,147.47007800,147.86026250,0,1710197999999,0,3600,0,0,0
1710198000000,147.85879610,149.27978456,147.64575171,148.83899801,0,1710201599999,0,3600,0,0,0
