1653436800000,49.67879216,49.84361114,49.14577982,49.30750462,0,1653440399999,0,3600,0,0,0
1653440400000,49.30766742,49.84450597,49.03554728,49.80908784,0,1653443999999,0,3600,0,0,0
1653444000000,49.80909002,50.53732455,49.51593209,50.37924019,0,1653447599999,0,3600,0,0,0
1653447600000,50.37940206,50.50255388,49.84856190,50.32543933,0,1653451199999,0,3600,0,0,0
1653451200000,50.32641976,50.34293497,49.56453383,49.67618265,0,1653454799999,0,3600,0,0,0
1653454800000,49.67542892,49.93343317,49.07274681,49.18465624,0,1653458399999,0,3600,0,0,0
1653458400000,49.18597578,49.33757350,48.57804778,49.14264519,0,1653461999999,0,3600,0,0,0
1653462000000,49.14264519,49.38927416,48.79009293,48.82301870,0,1653465599999,0,3600,0,0,0
1653465600000,48.82392746,49.36612421,48.47150094,49.19000627,0,1653469199999,0,3600,0,0,0
1653469200000,49.19070630,49.34095236,48.75952151,49.07769738,0,1653472799999,0,3600,0,0,0
1653472800000,49.08128619,49.29672341,48.51492829,48.51644162,0,1653476399999,0,3600,0,0,0
1653476400000,48.51578444,48.71215724,47.59903101,47.70412706,0,1653479999999,0,3600,0,0,0
1653480000000,47.70277785,48.21976083,47.58042149,48.08426562,0,1653483599999,0,3600,0,0,0
1653483600000,48.08567783,48.69118094,47.78529043,48.47314272,0,1653487199999,0,3599,0,0,0
1653487200000,48.46392239,48.87442463,48.24244999,48.50814867,0,1653490799999,0,3600,0,0,0
1653490800000,48.50814867,48.63128009,47.91960998,48.25685010,0,1653494399999,0,3600,0,0,0
1653494400000,48.25713888,48.32168527,47.82058693,48.09520467,0,1653497999999,0,3600,0,0,0
1653498000000,48.09194693,48.47407491,47.98841491,48.40106399,0,1653501599999,0,3600,0,0,0
1653501600000,48.39306399,48.98576652,47.86954985,48.82053944,0,1653505199999,0,3600,0,0,0
1653505200000,48.82039448,49.12683434,48.26540641,48.26540641,0,1653508799999,0,3600,0,0,0
1653508800000,48.28759104,48.71154322,48.17393663,48.65783482,0,1653512399999,0,3600,0,0,0
1653512400000,48.65769460,48.81053135,48.47485973,48.73533088,0,1653515999999,0,3600,0,0,0
1653516000000,48.73353492,48.87982351,48.39825558,48.69277966,0,1653519599999,0,3600,0,0,0
1653519600000,48.69218504,48.71372330,47.87547876,47.97627286,0,1653523199999,0,3600,0,0,0
