open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741737600000,125.34613289,126.06523557,124.41121965,125.11538087,0,1741741199999,0,3600,0,0,0
1741741200000,125.11630915,127.02418385,125.00415372,126.14590668,0,1741744799999,0,3600,0,0,0
1741744800000,126.15237094,126.21016619,123.56204400,123.73608281,0,1741748399999,0,3600,0,0,0
1741748400000,123.75511844,124.23344735,122.47937214,122.48668387,0,1741751999999,0,3600,0,0,0
1741752000000,122.52445555,122.95638069,121.25698326,122.18340525,0,1741755599999,0,3600,0,0,0
1741755600000,122.18898664,122.75101454,121.81377085,122.06771496,0,1741759199999,0,3600,0,0,0
1741759200000,122.07725197,122.83451064,121.45731866,122.05901325,0,1741762799999,0,3600,0,0,0
1741762800000,122.06258454,123.50792287,122.03606733,123.19529036,0,1741766399999,0,3600,0,0,0
1741766400000,123.19668363,126.02085912,122.90308677,125.40351338,0,1741769999999,0,3600,0,0,0
1741770000000,125.40212014,126.18484076,123.62865211,124.61553515,0,1741773599999,0,3600,0,0,0
1741773600000,124.61204677,124.96788401,123.45044449,124.47713430,0,1741777199999,0,3600,0,0,0
1741777200000,124.49308942,126.82075800,124.49308942,126.75762861,0,1741780799999,0,3600,0,0,0
1741780800000,126.75612220,131.26894845,126.20864775,129.48571718,0,1741784399999,0,3600,0,0,0
1741784400000,129.49042919,129.74290070,125.48749079,125.88736364,0,1741787999999,0,3600,0,0,0
1741788000000,125.88093545,126.22997024,124.31933598,124.95717886,0,1741791599999,0,3600,0,0,0
1741791600000,124.95683279,125.06699753,123.06715298,124.55871085,0,1741795199999,0,3600,0,0,0
1741795200000,124.56373066,125.45979641,123.51325506,124.27866061,0,1741798799999,0,3598,0,0,0
1741798800000,124.25277533,126.30172412,123.58922143,123.75979918,0,1741802399999,0,3600,0,0,0
1741802400000,123.75978234,125.33384670,123.31918675,124.48234643,0,1741805999999,0,3600,0,0,0
1741806000000,124.48330674,125.46192519,123.61925025,125.07906560,0,1741809599999,0,3600,0,0,0
1741809600000,125.06290619,125.64775914,124.01062045,125.13541641,0,1741813199999,0,3600,0,0,0
1741813200000,125.13065419,127.03973799,125.11475691,125.81658624,0,1741816799999,0,3600,0,0,0
1741816800000,125.81484268,126.72887621,125.58744621,126.54730934,0,1741820399999,0,3600,0,0,0
1741820400000,126.54800491,126.80549135,125.52239053,126.62852459,0,1741823999999,0,3600,0,0,0
