open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703203200000,93.84353242,95.56237717,93.07790957,93.93478768,0,1703206799999,0,3600,0,0,0
1703206800000,93.92990963,98.76096928,93.91820970,97.81009721,0,1703210399999,0,3600,0,0,0
1703210400000,97.80291114,99.47208760,97.48917359,98.79880917,0,1703213999999,0,3600,0,0,0
1703214000000,98.81832137,99.15346217,96.57308488,97.77400810,0,1703217599999,0,3600,0,0,0
1703217600000,97.77474306,98.90116578,97.25717439,98.88438529,0,1703221199999,0,3600,0,0,0
1703221200000,98.76946388,99.26606187,97.61217274,98.73934576,0,1703224799999,0,3600,0,0,0
1703224800000,98.72629463,98.87027890,94.31525254,94.60820019,0,1703228399999,0,3600,0,0,0
1703228400000,94.60234399,95.09231515,92.29115688,93.72800808,0,1703231999999,0,3600,0,0,0
1703232000000,93.71199520,95.19670737,92.43575382,92.79963371,0,1703235599999,0,3600,0,0,0
1703235600000,92.82735619,93.12700561,90.44623709,92.21008671,0,1703239199999,0,3600,0,0,0
1703239200000,92.22618427,93.53492008,91.77349367,92.55353930,0,1703242799999,0,3600,0,0,0
1703242800000,92.54866125,93.90154937,92.16947764,93.79875153,0,1703246399999,0,3600,0,0,0
1703246400000,93.79241007,94.83026135,92.51122583,94.26364947,0,1703249999999,0,3600,0,0,0
1703250000000,94.27194532,94.74096508,93.02782480,94.21242045,0,1703253599999,0,3600,0,0,0
1703253600000,94.22306302,94.41808511,92.04825838,94.04827051,0,1703257199999,0,3600,0,0,0
1703257200000,94.03685882,96.74732964,93.72871987,96.34786067,0,1703260799999,0,3600,0,0,0
1703260800000,96.33664116,96.71029835,93.38635260,93.91038338,0,1703264399999,0,3600,0,0,0
1703264400000,93.91620949,95.54335758,93.91620949,95.27329750,0,1703267999999,0,3600,0,0,0
1703268000000,95.27417555,97.31233889,95.07057218,97.07892780,0,1703271599999,0,3600,0,0,0
1703271600000,97.06844000,97.58619577,95.68763511,96.87957849,0,1703275199999,0,3600,0,0,0
1703275200000,96.87811183,97.51621761,95.85263365,96.44531554,0,1703278799999,0,3600,0,0,0
1703278800000,96.45433993,97.77855926,96.27917502,96.57398280,0,1703282399999,0,3600,0,0,0
1703282400000,96.57398280,97.16856071,96.29024358,97.05883188,0,1703285999999,0,3600,0,0,0
1703286000000,97.05883512,98.37001774,96.34714430,97.88300311,0,1703289599999,0,3600,0,0,0
