open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723939200000,141.92422894,143.13991765,141.37443734,142.60439144,0,1723942799999,0,3600,0,0,0
1723942800000,142.60439144,142.80550531,141.19229718,141.29454887,0,1723946399999,0,3600,0,0,0
1723946400000,141.29454887,143.15854408,141.04988594,142.90587281,0,1723949999999,0,3600,0,0,0
1723950000000,142.90440592,143.27506458,141.11515571,141.16568106,0,1723953599999,0,3600,0,0,0
1723953600000,141.16448745,141.56273499,140.60443058,141.23396983,0,1723957199999,0,3600,0,0,0
1723957200000,141.23891192,141.80042419,140.96957698,141.25459356,0,1723960799999,0,3600,0,0,0
1723960800000,141.24686185,141.87262585,141.10032713,141.74505937,0,1723964399999,0,3600,0,0,0
1723964400000,141.74505937,141.98096410,141.29013060,141.54996640,0,1723967999999,0,3600,0,0,0
1723968000000,141.54996293,141.91007046,141.30698262,141.89231699,0,1723971599999,0,3600,0,0,0
1723971600000,141.89719504,143.09824784,141.80770394,142.97195298,0,1723975199999,0,3600,0,0,0
1723975200000,142.97195298,147.12964287,142.96392857,143.96353360,0,1723978799999,0,3600,0,0,0
1723978800000,143.96616559,144.62672160,143.62600927,144.60617277,0,1723982399999,0,3600,0,0,0
1723982400000,144.61280762,146.30655585,144.00807685,145.48090574,0,1723985999999,0,3600,0,0,0
1723986000000,145.47798246,146.64668220,144.80277438,144.89465986,0,1723989599999,0,3600,0,0,0
1723989600000,144.88904656,145.81716637,144.87507807,145.08466824,0,1723993199999,0,3600,0,0,0
1723993200000,145.09539995,146.01721529,144.78473013,145.79250961,0,1723996799999,0,3600,0,0,0
1723996800000,145.79250961,146.58992475,145.42844020,146.06239230,0,1724000399999,0,3600,0,0,0
1724000400000,146.06327158,146.22134928,144.38640928,144.53035015,0,1724003999999,0,3600,0,0,0
1724004000000,144.53035371,145.57519284,144.31537339,145.55478036,0,1724007599999,0,3600,0,0,0
1724007600000,145.55478036,146.54891181,145.48252549,146.44261248,0,1724011199999,0,3600,0,0,0
1724011200000,146.43285639,147.03936895,146.05014315,146.66085898,0,1724014799999,0,3600,0,0,0
1724014800000,146.66085898,146.66866745,144.82791640,145.06063681,0,1724018399999,0,3600,0,0,0
1724018400000,145.06063681,145.64086739,144.54074512,144.58620381,0,1724021999999,0,3600,0,0,0
1724022000000,144.58766366,144.83837495,142.35421063,142.41565150,0,1724025599999,0,3600,0,0,0
