1614038400000,14.40638167,15.11837169,14.04338396,14.67475832,0,1614041999999,0,3600,0,0,0
1614042000000,14.67453514,14.95341175,13.80413209,13.88220950,0,1614045599999,0,3600,0,0,0
1614045600000,13.87979573,14.03541373,13.54739122,13.56118332,0,1614049199999,0,3600,0,0,0
1614049200000,13.56160420,14.40164679,13.55606794,13.99892779,0,1614052799999,0,3597,0,0,0
1614052800000,14.00298762,14.14707977,13.27498081,13.62637416,0,1614056399999,0,3600,0,0,0
1614056400000,13.63542721,13.63548558,12.55640169,13.09276519,0,1614059999999,0,3600,0,0,0
1614060000000,13.09474560,13.32976912,12.90774830,12.91410487,0,1614063599999,0,3600,0,0,0
1614063600000,12.91554236,13.22803371,12.87892340,13.11429354,0,1614067199999,0,3600,0,0,0
1614067200000,13.11819686,13.19272998,11.79245722,11.79499989,0,1614070799999,0,3600,0,0,0
1614070800000,11.78770296,12.43276882,11.50832674,12.41398756,0,1614074399999,0,3600,0,0,0
1614074400000,12.41082209,13.98324752,12.35489427,13.85390068,0,1614077999999,0,3600,0,0,0
1614078000000,13.85284777,14.66084585,13.06173204,13.95947674,0,1614081599999,0,3599,0,0,0
1614081600000,13.97170487,14.06084465,13.21738157,13.90561540,0,1614085199999,0,3600,0,0,0
1614085200000,13.90752063,15.79419011,13.85138821,15.70260952,0,1614088799999,0,3600,0,0,0
1614088800000,15.70122570,15.76809952,14.26495049,14.80270877,0,1614092399999,0,3600,0,0,0
1614092400000,14.80924409,15.60673617,14.60504917,15.40517116,0,1614095999999,0,3600,0,0,0
1614096000000,15.40066086,15.78657266,14.57856346,14.64676362,0,1614099599999,0,3600,0,0,0
1614099600000,14.64201636,15.05331084,14.61633225,14.79968204,0,1614103199999,0,3600,0,0,0
1614103200000,14.81575553,15.49624477,14.70680697,15.24619061,0,1614106799999,0,3600,0,0,0
1614106800000,15.24530633,15.67340659,14.26974265,14.29892615,0,1614110399999,0,3600,0,0,0
1614110400000,14.28622098,14.86941797,14.07245460,14.81684353,0,1614113999999,0,3600,0,0,0
1614114000000,14.80677642,15.14556141,14.61580369,14.80213212,0,1614117599999,0,3600,0,0,0
1614117600000,14.80238741,14.87750458,14.57830798,14.86575785,0,1614121199999,0,3600,0,0,0
1614121200000,14.86703198,15.23547133,14.84522864,15.21600763,0,1614124799999,0,3600,0,0,0
