open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684368000000,21.05449855,21.08741365,20.95424254,20.98703366,0,1684371599999,0,3600,0,0,0
1684371600000,20.98705914,21.06579915,20.90921431,20.94707649,0,1684375199999,0,3600,0,0,0
1684375200000,20.94707649,21.04633335,20.88139298,21.01725463,0,1684378799999,0,3600,0,0,0
1684378800000,21.01781277,21.08688531,20.98501173,21.03216014,0,1684382399999,0,3600,0,0,0
1684382400000,21.03355091,21.04792054,20.93930575,20.93998947,0,1684385999999,0,3600,0,0,0
1684386000000,20.93998947,20.97511567,20.85164320,20.86965428,0,1684389599999,0,3600,0,0,0
1684389600000,20.86967353,20.89499573,20.75038149,20.78572512,0,1684393199999,0,3600,0,0,0
1684393200000,20.78572406,20.95512966,20.77496890,20.92255022,0,1684396799999,0,3600,0,0,0
1684396800000,20.92255129,20.95657717,20.85167056,20.87507860,0,1684400399999,0,3595,0,0,0
1684400400000,20.87469152,20.89949380,20.79291563,20.80318102,0,1684403999999,0,3600,0,0,0
1684404000000,20.80304255,20.85889813,20.77127990,20.80062468,0,1684407599999,0,3600,0,0,0
1684407600000,20.80062574,20.83742515,20.74716328,20.83700268,0,1684411199999,0,3600,0,0,0
1684411200000,20.83700268,20.83700268,20.56195817,20.56195817,0,1684414799999,0,3600,0,0,0
1684414800000,20.56157920,20.64437734,20.51846701,20.63119966,0,1684418399999,0,3600,0,0,0
1684418400000,20.62894258,20.70394307,20.48867210,20.59285756,0,1684421999999,0,3600,0,0,0
1684422000000,20.59289132,20.63887453,20.48281791,20.52661158,0,1684425599999,0,3600,0,0,0
1684425600000,20.52661263,20.59667960,20.50411179,20.55619468,0,1684429199999,0,3600,0,0,0
1684429200000,20.55620209,20.57929215,20.09683462,20.20413637,0,1684432799999,0,3600,0,0,0
1684432800000,20.20425988,20.37440352,20.15384827,20.30965392,0,1684436399999,0,3600,0,0,0
1684436400000,20.30965392,20.44633479,20.27197029,20.34542245,0,1684439999999,0,3600,0,0,0
1684440000000,20.34364031,20.38657304,20.28288911,20.37495871,0,1684443599999,0,3600,0,0,0
1684443600000,20.37495986,20.51418326,20.36725938,20.45936702,0,1684447199999,0,3600,0,0,0
1684447200000,20.45924796,20.50449363,20.40600283,20.44721460,0,1684450799999,0,3600,0,0,0
1684450800000,20.44721353,20.44737740,20.33013004,20.34155780,0,1684454399999,0,3600,0,0,0
