open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675728000000,22.65971464,22.77199601,22.54153787,22.69636235,0,1675731599999,0,3600,0,0,0
1675731600000,22.69638797,22.98328296,22.68372363,22.95237688,0,1675735199999,0,3600,0,0,0
1675735200000,22.95362957,23.09352480,22.87099222,23.09271916,0,1675738799999,0,3600,0,0,0
1675738800000,23.09295708,23.16591317,23.01193095,23.06148807,0,1675742399999,0,3600,0,0,0
1675742400000,23.06233774,23.14325365,23.03719737,23.03747048,0,1675745999999,0,3600,0,0,0
1675746000000,23.03189141,23.15893823,23.03160573,23.11217969,0,1675749599999,0,3600,0,0,0
1675749600000,23.11218438,23.30383045,23.09183488,23.20524765,0,1675753199999,0,3600,0,0,0
1675753200000,23.20533423,23.35156472,23.15199264,23.21976040,0,1675756799999,0,3600,0,0,0
1675756800000,23.21963504,23.24679473,23.10488223,23.12260982,0,1675760399999,0,3600,0,0,0
1675760400000,23.12264079,23.40889603,23.12205349,23.33176686,0,1675763999999,0,3600,0,0,0
1675764000000,23.33209313,23.42738312,23.27309012,23.34525835,0,1675767599999,0,3600,0,0,0
1675767600000,23.35048838,23.45227072,23.33625096,23.34781916,0,1675771199999,0,3600,0,0,0
1675771200000,23.34770718,23.41962345,23.28399610,23.39023857,0,1675774799999,0,3600,0,0,0
1675774800000,23.39056263,23.40513683,23.17918271,23.26716837,0,1675778399999,0,3600,0,0,0
1675778400000,23.27302903,23.27708454,23.13749887,23.16609103,0,1675781999999,0,3600,0,0,0
1675782000000,23.16597590,23.16597590,22.94592669,23.02254293,0,1675785599999,0,3600,0,0,0
1675785600000,23.02231573,23.12694034,22.87594993,23.00084402,0,1675789199999,0,3600,0,0,0
1675789200000,23.00142874,23.72035995,22.76888125,23.68401306,0,1675792799999,0,3600,0,0,0
1675792800000,23.67761196,23.85961456,22.60194444,22.97303613,0,1675796399999,0,3600,0,0,0
1675796400000,22.97320149,23.28327114,22.93882769,23.26601748,0,1675799999999,0,3600,0,0,0
1675800000000,23.26614677,23.59314733,23.14280769,23.53908337,0,1675803599999,0,3600,0,0,0
1675803600000,23.54412908,23.73048766,23.53851465,23.57152973,0,1675807199999,0,3600,0,0,0
1675807200000,23.56681149,23.81345300,23.40722800,23.65221713,0,1675810799999,0,3600,0,0,0
1675810800000,23.65179943,23.95275592,23.65099644,23.83644620,0,1675814399999,0,3600,0,0,0
