open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680134400000,21.10027576,21.21759437,20.77390637,20.87882850,0,1680137999999,0,3600,0,0,0
1680138000000,20.87839357,20.97902479,20.73244079,20.91881179,0,1680141599999,0,3600,0,0,0
1680141600000,20.91333356,21.66653363,20.90083298,21.39882252,0,1680145199999,0,3600,0,0,0
1680145200000,21.39932917,21.45712610,20.63426296,21.05724195,0,1680148799999,0,3599,0,0,0
1680148800000,21.05721530,21.22092908,20.98780525,21.17911544,0,1680152399999,0,3599,0,0,0
1680152400000,21.17420405,21.19793722,21.03417921,21.09111199,0,1680155999999,0,3600,0,0,0
1680156000000,21.09111199,21.13060241,20.89333991,20.91090721,0,1680159599999,0,3600,0,0,0
1680159600000,20.91090721,21.10689017,20.85514755,21.02209516,0,1680163199999,0,3600,0,0,0
1680163200000,21.02715846,21.04852775,20.68359320,20.69679411,0,1680166799999,0,3600,0,0,0
1680166800000,20.69687006,20.70437494,20.52378819,20.67204402,0,1680170399999,0,3598,0,0,0
1680170400000,20.67204402,20.72755899,20.57481962,20.69014627,0,1680173999999,0,3600,0,0,0
1680174000000,20.69014627,20.78849408,20.64227474,20.68166660,0,1680177599999,0,3598,0,0,0
1680177600000,20.68164041,20.70066257,20.43576760,20.64106881,0,1680181199999,0,3600,0,0,0
1680181200000,20.64106881,20.69679976,20.56414113,20.56414113,0,1680184799999,0,3600,0,0,0
1680184800000,20.57164263,20.69592839,20.46306247,20.64813410,0,1680188399999,0,3600,0,0,0
1680188400000,20.64831214,20.68811480,20.46951734,20.53069022,0,1680191999999,0,3600,0,0,0
1680192000000,20.53068912,20.53068912,20.25851491,20.38572906,0,1680195599999,0,3600,0,0,0
1680195600000,20.38066577,20.43434418,20.16122258,20.36490676,0,1680199199999,0,3600,0,0,0
1680199200000,20.36490676,20.42725997,20.27891590,20.41176498,0,1680202799999,0,3600,0,0,0
1680202800000,20.41191799,20.51860359,20.38463534,20.48184202,0,1680206399999,0,3600,0,0,0
1680206400000,20.49060585,20.71943931,20.44479340,20.66964269,0,1680209999999,0,3600,0,0,0
1680210000000,20.66881352,20.69748142,20.53341106,20.55725231,0,1680213599999,0,3600,0,0,0
1680213600000,20.55725231,20.56794523,20.38588283,20.43050622,0,1680217199999,0,3600,0,0,0
1680217200000,20.43053210,20.56577414,20.39266378,20.54997390,0,1680220799999,0,3600,0,0,0
