1659139200000,41.89895495,42.37364851,41.64992805,42.29932737,0,1659142799999,0,3600,0,0,0
1659142800000,42.29940315,42.47712605,41.44750400,42.24028810,0,1659146399999,0,3600,0,0,0
1659146400000,42.24083887,42.25301750,41.65805057,42.01257049,0,1659149999999,0,3600,0,0,0
1659150000000,42.01110423,42.06669480,41.63036900,41.88012445,0,1659153599999,0,3600,0,0,0
1659153600000,41.88131975,41.96562432,41.50333505,41.63989522,0,1659157199999,0,3600,0,0,0
1659157200000,41.64136895,41.92461815,41.60720935,41.88756169,0,1659160799999,0,3600,0,0,0
1659160800000,41.88710357,42.24265570,41.77973854,42.23750687,0,1659164399999,0,3600,0,0,0
1659164400000,42.23742067,42.47354012,42.15804742,42.34271652,0,1659167999999,0,3600,0,0,0
1659168000000,42.34288294,42.69635323,42.25924692,42.69635323,0,1659171599999,0,3600,0,0,0
1659171600000,42.69617711,43.03770107,42.51748943,42.56873871,0,1659175199999,0,3600,0,0,0
1659175200000,42.56797630,42.60938827,41.85323474,42.04757282,0,1659178799999,0,3600,0,0,0
1659178800000,42.04668576,42.62581676,41.97438376,42.40052110,0,1659182399999,0,3600,0,0,0
1659182400000,42.40436512,43.15777562,42.21381744,43.13312245,0,1659185999999,0,3600,0,0,0
1659186000000,43.13173766,45.02557015,43.11566876,44.79923979,0,1659189599999,0,3600,0,0,0
1659189600000,44.79894153,44.89174783,43.92958791,44.10353072,0,1659193199999,0,3600,0,0,0
1659193200000,44.10514030,46.28184703,44.10514030,46.26698442,0,1659196799999,0,3600,0,0,0
1659196800000,46.26720008,46.28572318,45.62721584,46.21914803,0,1659200399999,0,3600,0,0,0
1659200400000,46.21916216,46.61721017,45.77255522,46.39767737,0,1659203999999,0,3600,0,0,0
1659204000000,46.39656783,46.42027133,45.80695059,45.93531212,0,1659207599999,0,3600,0,0,0
1659207600000,45.93414610,45.95676903,44.85745174,45.08526867,0,1659211199999,0,3600,0,0,0
1659211200000,45.07100176,45.45062151,44.85680161,45.20182492,0,1659214799999,0,3600,0,0,0
1659214800000,45.20245934,45.25933392,44.47514044,44.80813033,0,1659218399999,0,3600,0,0,0
1659218400000,44.80723354,44.80723354,43.76068930,44.14639600,0,1659221999999,0,3600,0,0,0
1659222000000,44.14664751,44.33818940,43.45088714,43.82391037,0,1659225599999,0,3600,0,0,0
