1624665600000,28.63189909,30.10975712,28.33530488,29.89182135,0,1624669199999,0,3600,0,0,0
1624669200000,29.89227263,29.98751380,28.64384663,29.51894298,0,1624672799999,0,3600,0,0,0
1624672800000,29.51790182,29.66453528,28.64601411,29.22528242,0,1624676399999,0,3600,0,0,0
1624676400000,29.21809804,29.54696216,29.05975828,29.20059963,0,1624679999999,0,3600,0,0,0
1624680000000,29.20794893,29.87659299,29.11123404,29.77260787,0,1624683599999,0,3600,0,0,0
1624683600000,29.76366196,30.00477196,29.42547894,29.55416427,0,1624687199999,0,3600,0,0,0
1624687200000,29.55416427,29.99523307,29.09186464,29.16417760,0,1624690799999,0,3600,0,0,0
1624690800000,29.16381100,29.26283644,27.20022471,27.29557837,0,1624694399999,0,3600,0,0,0
1624694400000,27.30122048,27.67645646,26.68257283,27.12167545,0,1624697999999,0,3600,0,0,0
1624698000000,27.12141765,27.96815776,26.85783761,27.78445668,0,1624701599999,0,3600,0,0,0
1624701600000,27.78066479,27.91703845,27.34975429,27.78972330,0,1624705199999,0,3600,0,0,0
1624705200000,27.79571421,29.00146447,27.78518789,28.80240075,0,1624708799999,0,3600,0,0,0
1624708800000,28.80188159,28.95298605,28.05443327,28.05526659,0,1624712399999,0,3600,0,0,0
1624712400000,28.05858456,28.73953342,27.24638384,27.45502080,0,1624715999999,0,3600,0,0,0
1624716000000,27.45799794,28.50354156,27.10689351,28.15165052,0,1624719599999,0,3600,0,0,0
1624719600000,28.14168180,28.50548852,27.70155947,28.42033264,0,1624723199999,0,3600,0,0,0
1624723200000,28.40820817,28.46886233,27.45353630,28.18041009,0,1624726799999,0,3600,0,0,0
1624726800000,28.18047845,28.47570767,27.69613389,28.39099284,0,1624730399999,0,3600,0,0,0
1624730400000,28.39208575,28.60107385,28.20547021,28.43917777,0,1624733999999,0,3600,0,0,0
1624734000000,28.43937260,28.56838100,28.18500273,28.26699821,0,1624737599999,0,3600,0,0,0
1624737600000,28.26700104,28.30512885,27.71533410,28.01765103,0,1624741199999,0,3600,0,0,0
1624741200000,28.01731999,28.14061047,27.66627333,28.09189413,0,1624744799999,0,3600,0,0,0
1624744800000,28.09563865,28.82312047,28.08058154,28.79395454,0,1624748399999,0,3600,0,0,0
1624748400000,28.80199387,29.73897535,28.58765570,29.68366161,0,1624751999999,0,3600,0,0,0
