1657756800000,34.94467599,35.31860563,34.63732231,34.77171421,0,1657760399999,0,3600,0,0,0
1657760400000,34.77120018,35.11436412,34.67189712,35.05887018,0,1657763999999,0,3600,0,0,0
1657764000000,35.05867000,35.14290784,34.52956916,34.59768250,0,1657767599999,0,3600,0,0,0
1657767600000,34.59756943,34.84637594,34.53443979,34.57607173,0,1657771199999,0,3600,0,0,0
1657771200000,34.57629134,34.72141437,34.35289001,34.37359424,0,1657774799999,0,3600,0,0,0
1657774800000,34.36859638,34.73635173,34.36366313,34.45928487,0,1657778399999,0,3600,0,0,0
1657778400000,34.46424609,34.52893954,34.25404066,34.38254487,0,1657781999999,0,3600,0,0,0
1657782000000,34.38235277,34.43734122,34.19406560,34.34342420,0,1657785599999,0,3600,0,0,0
1657785600000,34.34363830,34.47366045,33.88798217,33.89633060,0,1657789199999,0,3600,0,0,0
1657789200000,33.89603883,33.96409395,33.69415127,33.95918887,0,1657792799999,0,3600,0,0,0
1657792800000,33.95883099,34.15524013,33.85741897,34.01699640,0,1657796399999,0,3600,0,0,0
1657796400000,34.01597497,34.05545653,33.59878875,33.80632124,0,1657799999999,0,3600,0,0,0
1657800000000,33.80565121,34.15840937,33.64272676,33.99657017,0,1657803599999,0,3600,0,0,0
1657803600000,33.99224466,34.09393595,33.64050542,33.84853889,0,1657807199999,0,3600,0,0,0
1657807200000,33.84652862,34.20564507,33.72158170,34.07931559,0,1657810799999,0,3600,0,0,0
1657810800000,34.09498239,35.21720851,34.05740224,35.16422615,0,1657814399999,0,3600,0,0,0
1657814400000,35.16193750,35.42698508,34.84601063,35.09900952,0,1657817999999,0,3600,0,0,0
1657818000000,35.09838104,36.62462911,34.95787811,36.53593940,0,1657821599999,0,3600,0,0,0
1657821600000,36.53557735,36.80688058,36.45909673,36.62925387,0,1657825199999,0,3600,0,0,0
1657825200000,36.62911443,37.08137278,36.36016354,36.36322107,0,1657828799999,0,3600,0,0,0
1657828800000,36.36251667,36.86747548,36.36251667,36.82956998,0,1657832399999,0,3600,0,0,0
1657832400000,36.82945836,37.28461702,36.47406867,36.66482763,0,1657835999999,0,3600,0,0,0
1657836000000,36.66431911,36.81217253,36.46393502,36.75575572,0,1657839599999,0,3600,0,0,0
1657839600000,36.75622041,37.28663424,36.67468015,37.15114118,0,1657843199999,0,3600,0,0,0
