open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716768000000,163.41271000,166.14001420,163.31061422,165.55254092,0,1716771599999,0,3600,0,0,0
1716771600000,165.56888239,166.62245511,164.92175527,165.70053849,0,1716775199999,0,3600,0,0,0
1716775200000,165.70200190,165.92315042,164.02172796,164.33961298,0,1716778799999,0,3600,0,0,0
1716778800000,164.33961298,166.22429107,164.08937629,165.37474294,0,1716782399999,0,3600,0,0,0
1716782400000,165.36986489,166.39708527,165.32857737,165.80460889,0,1716785999999,0,3600,0,0,0
1716786000000,165.79972732,166.22157085,163.86592263,164.71433690,0,1716789599999,0,3600,0,0,0
1716789600000,164.71287348,165.51910819,164.52968453,164.60799542,0,1716793199999,0,3600,0,0,0
1716793200000,164.60311737,165.61486086,164.07591775,165.52607949,0,1716796799999,0,3600,0,0,0
1716796800000,165.52244534,166.62015065,165.14683704,165.53061526,0,1716800399999,0,3600,0,0,0
1716800400000,165.53622854,166.03490849,165.02340568,165.71091945,0,1716803999999,0,3600,0,0,0
1716804000000,165.71237933,166.41639756,165.27325312,166.39020684,0,1716807599999,0,3600,0,0,0
1716807600000,166.38801835,168.04925203,166.13140439,167.73105939,0,1716811199999,0,3600,0,0,0
1716811200000,167.73593744,168.04531885,166.70960229,166.84687131,0,1716814799999,0,3600,0,0,0
1716814800000,166.85882608,169.05392362,166.84180688,168.32293943,0,1716818399999,0,3600,0,0,0
1716818400000,168.31301485,169.23959165,167.60217658,169.09264156,0,1716821999999,0,3600,0,0,0
1716822000000,169.10057078,171.40369156,168.88419069,171.04425485,0,1716825599999,0,3600,0,0,0
1716825600000,171.04132447,172.08299771,170.51327253,171.46615066,0,1716829199999,0,3600,0,0,0
1716829200000,171.47279074,172.26330661,171.16935510,171.21366361,0,1716832799999,0,3600,0,0,0
1716832800000,171.21805385,171.67606677,170.15620341,170.26885833,0,1716836399999,0,3600,0,0,0
1716836400000,170.27227653,170.75266105,167.05072129,168.64031351,0,1716839999999,0,3600,0,0,0
1716840000000,168.64738668,170.74594864,168.40610242,170.63959083,0,1716843599999,0,3600,0,0,0
1716843600000,170.73475422,171.19575656,170.06156673,170.59793795,0,1716847199999,0,3600,0,0,0
1716847200000,170.59888917,171.63562066,170.20858018,171.17345063,0,1716850799999,0,3600,0,0,0
1716850800000,171.17345423,171.17345423,169.08689379,170.15020713,0,1716854399999,0,3600,0,0,0
