1660089600000,40.33905567,40.33905567,39.24138372,39.57660850,0,1660093199999,0,3600,0,0,0
1660093200000,39.58088302,39.95165281,39.56229742,39.62951798,0,1660096799999,0,3600,0,0,0
1660096800000,39.63334415,39.75068654,39.15913742,39.44206619,0,1660100399999,0,3598,0,0,0
1660100400000,39.44644929,39.55816486,39.25735961,39.27037172,0,1660103999999,0,3600,0,0,0
1660104000000,39.27459453,39.60040452,39.26608836,39.55763400,0,1660107599999,0,3600,0,0,0
1660107600000,39.55763400,39.66359832,39.46610280,39.52535233,0,1660111199999,0,3600,0,0,0
1660111200000,39.52525863,39.57898889,39.17052896,39.48531298,0,1660114799999,0,3600,0,0,0
1660114800000,39.48513565,39.80579838,39.46091062,39.67391029,0,1660118399999,0,3600,0,0,0
1660118400000,39.67358130,40.01011968,39.66750958,39.99126445,0,1660121999999,0,3600,0,0,0
1660122000000,39.99097222,40.04031295,39.73099121,39.80211357,0,1660125599999,0,3600,0,0,0
1660125600000,39.80220251,39.85486790,39.67533195,39.73801454,0,1660129199999,0,3600,0,0,0
1660129200000,39.73809117,40.17724690,39.69270661,40.03769027,0,1660132799999,0,3600,0,0,0
1660132800000,40.03763496,42.21781542,39.86434371,42.13817228,0,1660136399999,0,3600,0,0,0
1660136400000,42.14329042,42.42645394,41.74702949,42.04754726,0,1660139999999,0,3600,0,0,0
1660140000000,42.04955998,42.33601486,41.84447566,42.22924703,0,1660143599999,0,3600,0,0,0
1660143600000,42.22955273,42.38860684,41.97348712,42.09207088,0,1660147199999,0,3600,0,0,0
1660147200000,42.09147113,42.43417502,41.83766606,41.97854658,0,1660150799999,0,3600,0,0,0
1660150800000,41.97847635,42.07405633,41.73948173,41.99036077,0,1660154399999,0,3600,0,0,0
1660154400000,41.99272342,42.05011897,41.28627884,41.38170249,0,1660157999999,0,3600,0,0,0
1660158000000,41.37933222,41.62402106,41.23035284,41.30362946,0,1660161599999,0,3600,0,0,0
1660161600000,41.30985150,42.18940225,41.30908876,42.17487365,0,1660165199999,0,3600,0,0,0
1660165200000,42.16455700,42.83338062,42.02699951,42.32865590,0,1660168799999,0,3600,0,0,0
1660168800000,42.32887759,42.44042279,41.96949373,41.97144303,0,1660172399999,0,3600,0,0,0
1660172400000,41.97099297,42.54859079,41.95127490,42.46035576,0,1660175999999,0,3600,0,0,0
