open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711411200000,188.98174475,190.55847587,188.12840428,188.98000078,0,1711414799999,0,3600,0,0,0
1711414800000,188.98000078,190.02421873,188.49228743,189.96730824,0,1711418399999,0,3600,0,0,0
1711418400000,189.97584482,191.75299662,189.38060097,191.72947080,0,1711421999999,0,3600,0,0,0
1711422000000,191.72947080,192.03877742,190.78563773,191.63770604,0,1711425599999,0,3600,0,0,0
1711425600000,191.63917344,194.15297791,191.32397419,194.06863435,0,1711429199999,0,3600,0,0,0
1711429200000,194.07082545,195.99147759,193.45029453,194.87940927,0,1711432799999,0,3600,0,0,0
1711432800000,194.88087268,195.64907823,193.69177392,195.54842010,0,1711436399999,0,3600,0,0,0
1711436400000,195.54842010,196.54606268,193.80089098,194.00013084,0,1711439999999,0,3600,0,0,0
1711440000000,194.00193963,194.83812566,192.23371963,194.29523325,0,1711443599999,0,3600,0,0,0
1711443600000,194.30154624,195.47481193,193.69307246,195.20894593,0,1711447199999,0,3600,0,0,0
1711447200000,195.21113704,196.23716658,194.66593416,195.69534184,0,1711450799999,0,3600,0,0,0
1711450800000,195.68930261,196.02883623,194.50337769,194.81072688,0,1711454399999,0,3600,0,0,0
1711454400000,194.80729076,195.30159097,193.51309249,194.80377410,0,1711457999999,0,3600,0,0,0
1711458000000,194.79645702,195.11692433,191.54720069,192.65437308,0,1711461599999,0,3600,0,0,0
1711461600000,192.67311741,193.20842764,189.55028834,191.88810688,0,1711465199999,0,3600,0,0,0
1711465200000,191.89894014,191.97822526,189.64535241,190.33630910,0,1711468799999,0,3600,0,0,0
1711468800000,190.33759300,191.48835218,186.49098387,187.39286166,0,1711472399999,0,3600,0,0,0
1711472400000,187.40491249,188.94469026,186.24740506,188.62344623,0,1711475999999,0,3600,0,0,0
1711476000000,188.62915096,191.10873299,188.47741400,189.20166908,0,1711479599999,0,3600,0,0,0
1711479600000,189.20018078,189.33893557,187.51201119,188.26072985,0,1711483199999,0,3600,0,0,0
1711483200000,188.28420776,190.01308069,188.28293871,189.86854465,0,1711486799999,0,3600,0,0,0
1711486800000,189.90025197,192.48701251,189.59665015,191.23636542,0,1711490399999,0,3600,0,0,0
1711490400000,191.23149137,192.47031947,189.91951055,192.26044129,0,1711493999999,0,3600,0,0,0
1711494000000,192.26044129,192.56932829,190.41052527,190.46885077,0,1711497599999,0,3600,0,0,0
