open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693353600000,21.79005216,21.98639228,21.66821710,21.66821710,0,1693357199999,0,3600,0,0,0
1693357200000,21.66819000,21.71716549,21.53070564,21.65828682,0,1693360799999,0,3600,0,0,0
1693360800000,21.65828800,21.69541599,21.54186370,21.59244892,0,1693364399999,0,3600,0,0,0
1693364400000,21.59126400,21.67668817,21.47237837,21.65087725,0,1693367999999,0,3600,0,0,0
1693368000000,21.64421637,21.72691800,21.62274883,21.70031367,0,1693371599999,0,3600,0,0,0
1693371600000,21.70031367,21.74929740,21.66596116,21.74054012,0,1693375199999,0,3600,0,0,0
1693375200000,21.74051177,21.74649493,21.54829647,21.56579695,0,1693378799999,0,3600,0,0,0
1693378800000,21.56572718,21.66024093,21.55307397,21.63612216,0,1693382399999,0,3600,0,0,0
1693382400000,21.63612216,21.69793972,21.55602152,21.66356840,0,1693385999999,0,3600,0,0,0
1693386000000,21.66354320,21.66970197,21.47973214,21.53855170,0,1693389599999,0,3600,0,0,0
1693389600000,21.53340155,21.58708133,21.48914977,21.54421267,0,1693393199999,0,3600,0,0,0
1693393200000,21.54418761,21.55900839,21.39457773,21.41619473,0,1693396799999,0,3600,0,0,0
1693396800000,21.41619473,21.51876361,21.33746784,21.40662350,0,1693400399999,0,3600,0,0,0
1693400400000,21.40568095,21.49854786,21.26654118,21.39431542,0,1693403999999,0,3600,0,0,0
1693404000000,21.39431542,21.45731869,20.82279278,20.90978500,0,1693407599999,0,3600,0,0,0
1693407600000,20.90978285,20.92308881,20.67888989,20.83960473,0,1693411199999,0,3600,0,0,0
1693411200000,20.83960473,20.84415064,20.60847523,20.66988207,0,1693414799999,0,3600,0,0,0
1693414800000,20.66988207,20.85578130,20.61636890,20.71222017,0,1693418399999,0,3600,0,0,0
1693418400000,20.71187558,20.77895421,20.62638619,20.77019311,0,1693421999999,0,3600,0,0,0
1693422000000,20.77021833,20.79002320,20.66855359,20.68836790,0,1693425599999,0,3600,0,0,0
1693425600000,20.68371567,20.81842515,20.66433289,20.78285691,0,1693429199999,0,3600,0,0,0
1693429200000,20.78285691,20.87262414,20.76532523,20.80540799,0,1693432799999,0,3600,0,0,0
1693432800000,20.80543325,20.88760532,20.80234747,20.84710279,0,1693436399999,0,3600,0,0,0
1693436400000,20.84710279,20.89478111,20.80557323,20.81478951,0,1693439999999,0,3600,0,0,0
