open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708646400000,101.75086552,102.60594625,101.63970949,102.59816560,0,1708649999999,0,3600,0,0,0
1708650000000,102.59669926,102.86856374,102.00199867,102.03925140,0,1708653599999,0,3600,0,0,0
1708653600000,102.03998311,102.75336522,101.26809470,101.47180370,0,1708657199999,0,3600,0,0,0
1708657200000,101.47953541,101.82025318,101.02236566,101.81950829,0,1708660799999,0,3600,0,0,0
1708660800000,101.81950538,102.42054663,101.40156416,102.39116310,0,1708664399999,0,3600,0,0,0
1708664400000,102.38481871,102.65528409,102.01689893,102.51987852,0,1708667999999,0,3600,0,0,0
1708668000000,102.51973218,103.09692955,102.42193130,102.92308006,0,1708671599999,0,3600,0,0,0
1708671600000,102.92308006,103.05163179,101.58260887,101.97248474,0,1708675199999,0,3600,0,0,0
1708675200000,101.97253455,102.75346005,101.23008706,101.77487979,0,1708678799999,0,3600,0,0,0
1708678800000,101.77487979,102.38689528,101.39454212,102.35912236,0,1708682399999,0,3600,0,0,0
1708682400000,102.35912236,102.64584659,101.94137983,102.55669303,0,1708685999999,0,3600,0,0,0
1708686000000,102.55893957,103.00561330,102.36151177,102.66880955,0,1708689599999,0,3600,0,0,0
1708689600000,102.66954125,102.70612250,101.12128293,101.20438887,0,1708693199999,0,3600,0,0,0
1708693200000,101.20292836,102.23055438,101.04209646,102.17334851,0,1708696799999,0,3599,0,0,0
1708696800000,102.17822949,102.90332756,101.22873076,102.23272975,0,1708700399999,0,3600,0,0,0
1708700400000,102.23272975,102.23272975,100.23380281,100.28755257,0,1708703999999,0,3600,0,0,0
1708704000000,100.28608915,100.71064452,98.71687970,100.42327029,0,1708707599999,0,3600,0,0,0
1708707600000,100.42473083,101.58821992,100.32818107,101.55534609,0,1708711199999,0,3600,0,0,0
1708711200000,101.55388267,101.58093331,100.80796098,101.40896585,0,1708714799999,0,3600,0,0,0
1708714800000,101.40896898,101.68487953,101.01077285,101.38572175,0,1708718399999,0,3600,0,0,0
1708718400000,101.38572175,101.71888722,100.92430448,101.51015761,0,1708721999999,0,3600,0,0,0
1708722000000,101.51331550,101.66944741,100.94830526,101.07994188,0,1708725599999,0,3600,0,0,0
1708725600000,101.07678398,101.32218433,99.77322160,99.84162889,0,1708729199999,0,3600,0,0,0
1708729200000,99.84235772,100.27828752,98.87837791,99.88983324,0,1708732799999,0,3600,0,0,0
