open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680480000000,20.51940088,20.55107490,20.38186969,20.50874885,0,1680483599999,0,3600,0,0,0
1680483600000,20.50872287,20.53530898,20.00910368,20.11591337,0,1680487199999,0,3600,0,0,0
1680487200000,20.11591447,20.14637652,20.03735598,20.08146474,0,1680490799999,0,3600,0,0,0
1680490800000,20.08652803,20.11580162,19.98065646,20.03892702,0,1680494399999,0,3600,0,0,0
1680494400000,20.03895350,20.06775281,19.99960828,20.05629377,0,1680497999999,0,3600,0,0,0
1680498000000,20.05629377,20.12301891,20.03180670,20.08205815,0,1680501599999,0,3600,0,0,0
1680501600000,20.08208358,20.15357993,20.08208358,20.15135771,0,1680505199999,0,3600,0,0,0
1680505200000,20.15135771,20.26314356,20.14393743,20.26291348,0,1680508799999,0,3600,0,0,0
1680508800000,20.26291458,20.57288693,20.25513362,20.48883903,0,1680512399999,0,3599,0,0,0
1680512400000,20.48898821,20.52883703,20.34942247,20.39949205,0,1680515999999,0,3599,0,0,0
1680516000000,20.39951790,20.48092651,20.34914750,20.38876171,0,1680519599999,0,3600,0,0,0
1680519600000,20.39007842,20.43058874,20.34153547,20.40706067,0,1680523199999,0,3600,0,0,0
1680523200000,20.40706067,20.44825103,20.27270924,20.38877091,0,1680526799999,0,3600,0,0,0
1680526800000,20.38826077,20.59838203,20.34893069,20.49962210,0,1680530399999,0,3600,0,0,0
1680530400000,20.49972904,20.53736881,20.11884378,20.16033221,0,1680533999999,0,3600,0,0,0
1680534000000,20.16032893,20.38986201,20.07159241,20.31994327,0,1680537599999,0,3600,0,0,0
1680537600000,20.32024706,20.35898841,20.21304619,20.22747490,0,1680541199999,0,3600,0,0,0
1680541200000,20.22750051,20.39964277,20.15512123,20.30201764,0,1680544799999,0,3600,0,0,0
1680544800000,20.30201874,20.74963991,20.20736241,20.63944796,0,1680548399999,0,3600,0,0,0
1680548400000,20.63960067,20.95565985,20.63509323,20.90312010,0,1680551999999,0,3600,0,0,0
1680552000000,20.89957466,20.98847620,20.28482576,20.35109707,0,1680555599999,0,3600,0,0,0
1680555600000,20.35107242,20.42463689,20.06353371,20.37858273,0,1680559199999,0,3600,0,0,0
1680559200000,20.37848110,20.65618620,20.35318858,20.45391542,0,1680562799999,0,3600,0,0,0
1680562800000,20.45394133,20.58672584,20.40225120,20.44971678,0,1680566399999,0,3600,0,0,0
