1620691200000,42.87297571,42.98122759,41.83520696,41.83520696,0,1620694799999,0,3600,0,0,0
1620694800000,41.84435608,42.29939096,41.59544841,42.29686565,0,1620698399999,0,3600,0,0,0
1620698400000,42.30973548,42.79318576,40.67027629,40.83919592,0,1620701999999,0,3599,0,0,0
1620702000000,40.83537895,41.17404342,39.99903158,40.39734414,0,1620705599999,0,3600,0,0,0
1620705600000,40.39791555,40.84749748,40.09978111,40.72424724,0,1620709199999,0,3600,0,0,0
1620709200000,40.73195218,40.79902347,39.74031299,40.12576890,0,1620712799999,0,3600,0,0,0
1620712800000,40.12779995,41.32309563,40.03151103,41.21590562,0,1620716399999,0,3600,0,0,0
1620716400000,41.19930599,41.58468591,40.91273544,41.57709645,0,1620719999999,0,3600,0,0,0
1620720000000,41.58483330,41.63586441,40.24305245,40.40232118,0,1620723599999,0,3600,0,0,0
1620723600000,40.40375549,41.25252679,40.32452423,41.23319918,0,1620727199999,0,3600,0,0,0
1620727200000,41.22916200,42.19144124,41.21556572,41.88715218,0,1620730799999,0,3588,0,0,0
1620730800000,41.88715218,42.20555618,41.32985928,41.39194485,0,1620734399999,0,3600,0,0,0
1620734400000,41.39166288,41.55462479,40.39380652,41.12174823,0,1620737999999,0,3572,0,0,0
1620738000000,41.12217635,41.25217635,40.06480090,41.11154197,0,1620741599999,0,3600,0,0,0
1620741600000,41.10854197,41.19877993,40.68366373,41.11135600,0,1620745199999,0,3600,0,0,0
1620745200000,41.11135483,41.66703679,40.86417226,41.48022342,0,1620748799999,0,3600,0,0,0
1620748800000,41.41698731,41.94751919,41.28284161,41.79847546,0,1620752399999,0,3600,0,0,0
1620752400000,41.79794547,42.11055129,41.65579062,41.89325184,0,1620755999999,0,3600,0,0,0
1620756000000,41.90853899,42.63305333,41.89608655,42.11176538,0,1620759599999,0,3600,0,0,0
1620759600000,42.11293452,42.99818509,42.00744377,42.94427577,0,1620763199999,0,3600,0,0,0
1620763200000,42.93987461,43.56636471,42.67940230,43.54312498,0,1620766799999,0,3600,0,0,0
1620766800000,43.54951628,44.64523079,43.54951628,44.43119294,0,1620770399999,0,3600,0,0,0
1620770400000,44.42681954,45.06128901,44.27401658,44.56452412,0,1620773999999,0,3600,0,0,0
1620774000000,44.54034117,45.14053871,44.46400573,44.58637016,0,1620777599999,0,3600,0,0,0
