open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691971200000,24.22919166,24.31937240,24.17598165,24.31937240,0,1691974799999,0,3600,0,0,0
1691974800000,24.31945299,24.38473616,24.27422582,24.36601405,0,1691978399999,0,3600,0,0,0
1691978400000,24.36601405,24.37133644,24.07058860,24.32918784,0,1691981999999,0,3600,0,0,0
1691982000000,24.32918784,24.43323291,24.31467873,24.39750821,0,1691985599999,0,3600,0,0,0
1691985600000,24.39750821,24.51566912,24.39177469,24.42987852,0,1691989199999,0,3600,0,0,0
1691989200000,24.43011736,24.49859935,24.42284983,24.48326735,0,1691992799999,0,3600,0,0,0
1691992800000,24.48323891,24.50149516,24.38093744,24.41875045,0,1691996399999,0,3600,0,0,0
1691996400000,24.41876294,24.48632147,24.38144957,24.41217444,0,1691999999999,0,3600,0,0,0
1692000000000,24.41220493,24.56992094,24.40929258,24.50770421,0,1692003599999,0,3600,0,0,0
1692003600000,24.50770421,24.58535243,24.46253255,24.47866608,0,1692007199999,0,3600,0,0,0
1692007200000,24.47866484,24.53919136,24.46215043,24.52348520,0,1692010799999,0,3600,0,0,0
1692010800000,24.52345457,24.54616167,24.47239810,24.51075824,0,1692014399999,0,3600,0,0,0
1692014400000,24.51075824,24.53927200,24.41961923,24.51049353,0,1692017999999,0,3600,0,0,0
1692018000000,24.51127413,24.51703201,24.33310172,24.44077647,0,1692021599999,0,3600,0,0,0
1692021600000,24.44077647,24.70840659,24.44062852,24.63658727,0,1692025199999,0,3600,0,0,0
1692025200000,24.63658727,24.88739941,24.59336519,24.82086250,0,1692028799999,0,3600,0,0,0
1692028800000,24.82086124,25.28159410,24.82086124,25.17938155,0,1692032399999,0,3600,0,0,0
1692032400000,25.17922495,25.18881995,24.79693695,24.82059608,0,1692035999999,0,3600,0,0,0
1692036000000,24.82059608,24.84059326,24.54928842,24.70348222,0,1692039599999,0,3600,0,0,0
1692039600000,24.70351306,24.88100978,24.69473396,24.82739143,0,1692043199999,0,3600,0,0,0
1692043200000,24.82799650,24.91753757,24.77203638,24.88365206,0,1692046799999,0,3600,0,0,0
1692046800000,24.88365333,25.08408027,24.83063280,24.97843085,0,1692050399999,0,3600,0,0,0
1692050400000,24.97842957,25.22776475,24.97343835,25.07210378,0,1692053999999,0,3600,0,0,0
1692054000000,25.07729503,25.22485970,25.01418118,25.18197801,0,1692057599999,0,3600,0,0,0
