open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660176000000,42.46393233,42.86667222,42.35425148,42.83487932,0,1660179599999,0,3600,0,0,0
1660179600000,42.83532309,43.28113408,42.66759495,43.20922811,0,1660183199999,0,3600,0,0,0
1660183200000,43.20383645,43.24187336,42.46637618,42.85251901,0,1660186799999,0,3600,0,0,0
1660186800000,42.85238344,44.05943322,42.80991909,43.82518896,0,1660190399999,0,3600,0,0,0
1660190400000,43.82535376,44.30144354,43.82469364,44.23745094,0,1660193999999,0,3600,0,0,0
1660194000000,44.23760772,44.48926045,44.00143710,44.37305509,0,1660197599999,0,3600,0,0,0
1660197600000,44.37574631,44.92733337,44.37574631,44.82511381,0,1660201199999,0,3600,0,0,0
1660201200000,44.82415860,45.06172018,44.24473326,44.51826318,0,1660204799999,0,3600,0,0,0
1660204800000,44.51850589,44.59873829,44.10363275,44.36320890,0,1660208399999,0,3600,0,0,0
1660208400000,44.36338946,44.41684309,43.85935777,43.92694956,0,1660211999999,0,3600,0,0,0
1660212000000,43.92701394,44.20528600,43.88372378,43.91077709,0,1660215599999,0,3600,0,0,0
1660215600000,43.91068811,44.27794338,43.76149006,44.08668148,0,1660219199999,0,3600,0,0,0
1660219200000,44.08691133,44.83772151,44.06538386,44.76922052,0,1660222799999,0,3600,0,0,0
1660222800000,44.76990120,44.77449131,44.16304919,44.67620326,0,1660226399999,0,3600,0,0,0
1660226400000,44.67278309,45.28708537,43.77985588,44.01467904,0,1660229999999,0,3600,0,0,0
1660230000000,44.01923054,44.19258071,43.38997262,43.47272961,0,1660233599999,0,3600,0,0,0
1660233600000,43.47342780,43.93315185,43.43406175,43.74041948,0,1660237199999,0,3600,0,0,0
1660237200000,43.74163977,43.99258118,43.61370849,43.66300183,0,1660240799999,0,3600,0,0,0
1660240800000,43.66274124,43.74384112,43.08666844,43.28146723,0,1660244399999,0,3600,0,0,0
1660244400000,43.28120959,43.40269083,42.88711243,43.36792869,0,1660247999999,0,3600,0,0,0
1660248000000,43.36616711,43.42143685,42.94648258,43.27444872,0,1660251599999,0,3600,0,0,0
1660251600000,43.27466929,43.48341834,42.98279315,43.23409582,0,1660255199999,0,3600,0,0,0
1660255200000,43.23405044,43.26765230,42.65027176,42.65027176,0,1660258799999,0,3600,0,0,0
1660258800000,42.64669040,42.95611868,42.40224196,42.76664392,0,1660262399999,0,3600,0,0,0
