open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712016000000,192.24261909,192.25700934,188.45228890,189.77761369,0,1712019599999,0,3600,0,0,0
1712019600000,189.78249174,191.29042064,189.23462558,190.13871164,0,1712023199999,0,3600,0,0,0
1712023200000,190.13309787,190.18745131,181.84573596,185.42433659,0,1712026799999,0,3600,0,0,0
1712026800000,185.42467191,186.30504839,183.02317483,183.58968013,0,1712030399999,0,3600,0,0,0
1712030400000,183.58522075,184.60534795,182.08572023,183.46332093,0,1712033999999,0,3600,0,0,0
1712034000000,183.46068679,184.50358142,181.15721551,184.47272371,0,1712037599999,0,3600,0,0,0
1712037600000,184.47760581,186.22794219,184.06037311,185.42723142,0,1712041199999,0,3600,0,0,0
1712041200000,185.43210947,185.48585677,182.72720402,183.12459549,0,1712044799999,0,3600,0,0,0
1712044800000,183.15312589,183.81342583,180.57172273,181.15132779,0,1712048399999,0,3600,0,0,0
1712048400000,181.10944605,182.99162122,179.68749990,182.28561188,0,1712051999999,0,3600,0,0,0
1712052000000,182.28000212,182.69767870,179.63665971,180.84915860,0,1712055599999,0,3600,0,0,0
1712055600000,180.84476835,181.38347381,177.59202034,179.92061970,0,1712059199999,0,3600,0,0,0
1712059200000,179.88875613,181.60164088,178.60431916,179.12137256,0,1712062799999,0,3600,0,0,0
1712062800000,179.12803109,179.73878365,175.95647657,178.51545228,0,1712066399999,0,3600,0,0,0
1712066400000,178.51353927,182.17826071,178.32615795,180.44757740,0,1712069999999,0,3600,0,0,0
1712070000000,180.43977654,182.09080537,176.97984130,177.46120663,0,1712073599999,0,3600,0,0,0
1712073600000,177.45362127,181.04732246,176.95516648,180.50308078,0,1712077199999,0,3600,0,0,0
1712077200000,180.52419711,182.56697203,180.08677155,182.51867341,0,1712080799999,0,3600,0,0,0
1712080800000,182.52111651,185.23587672,181.68073761,185.06485124,0,1712084399999,0,3600,0,0,0
1712084400000,185.06899758,186.84739200,184.45982249,185.71315346,0,1712087999999,0,3600,0,0,0
1712088000000,185.69283227,186.39851637,183.79547080,184.72862609,0,1712091599999,0,3600,0,0,0
1712091600000,184.65141545,185.37987707,182.41707047,183.87642825,0,1712095199999,0,3600,0,0,0
1712095200000,183.88490345,185.16002034,183.07412169,184.09543732,0,1712098799999,0,3600,0,0,0
1712098800000,184.09616903,184.09946098,180.72598185,181.49678951,0,1712102399999,0,3600,0,0,0
