open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725321600000,134.94117376,135.16790019,134.22118649,135.01554699,0,1725325199999,0,3600,0,0,0
1725325200000,135.01140065,135.44386611,134.51571390,135.43057737,0,1725328799999,0,3600,0,0,0
1725328800000,135.43057737,137.33242664,135.37270392,135.73039282,0,1725332399999,0,3600,0,0,0
1725332400000,135.76373588,136.19004083,135.42303470,135.50633671,0,1725335999999,0,3600,0,0,0
1725336000000,135.50633671,135.87606829,134.60723196,134.94593116,0,1725339599999,0,3600,0,0,0
1725339600000,134.94092276,135.47873710,134.51261442,135.01669605,0,1725343199999,0,3600,0,0,0
1725343200000,135.01916088,135.01916088,133.55362751,133.69031450,0,1725346799999,0,3600,0,0,0
1725346800000,133.68957947,134.83830117,133.68957947,134.60896613,0,1725350399999,0,3600,0,0,0
1725350400000,134.60408808,134.63831002,132.86110570,133.25257176,0,1725353999999,0,3600,0,0,0
1725354000000,133.24964161,134.03816028,133.20705251,133.57135521,0,1725357599999,0,3600,0,0,0
1725357600000,133.57105638,134.41280822,133.43953335,133.89563812,0,1725361199999,0,3600,0,0,0
1725361200000,133.89490641,134.50799911,133.69345797,134.36999512,0,1725364799999,0,3600,0,0,0
1725364800000,134.36992195,135.48758917,134.30886971,134.40419829,0,1725368399999,0,3600,0,0,0
1725368400000,134.40273820,134.72821463,131.24903549,131.57162735,0,1725371999999,0,3600,0,0,0
1725372000000,131.57162405,131.57162405,130.16038972,130.29456773,0,1725375599999,0,3600,0,0,0
1725375600000,130.30090920,130.81700841,129.38122163,129.81327304,0,1725379199999,0,3600,0,0,0
1725379200000,129.80839500,130.59621688,129.34757518,129.93582881,0,1725382799999,0,3600,0,0,0
1725382800000,129.93095076,131.45637502,129.87734536,130.17299052,0,1725386399999,0,3600,0,0,0
1725386400000,130.16738077,131.25135946,129.76515668,130.99194478,0,1725389999999,0,3600,0,0,0
1725390000000,130.99194809,132.20643338,130.78952166,130.94379151,0,1725393599999,0,3600,0,0,0
1725393600000,130.94396055,131.60057088,130.11849829,130.59166888,0,1725397199999,0,3600,0,0,0
1725397200000,130.60240059,130.69607128,129.34740070,130.13703585,0,1725400799999,0,3600,0,0,0
1725400800000,130.13703585,130.37042060,129.42974760,129.48846495,0,1725404399999,0,3600,0,0,0
1725404400000,129.48846495,129.56681942,127.19488198,127.55143378,0,1725407999999,0,3600,0,0,0
