open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676419200000,21.83810264,21.92517529,21.55544933,21.59350061,0,1676422799999,0,3600,0,0,0
1676422800000,21.59342662,21.65274411,21.51257747,21.54823840,0,1676426399999,0,3600,0,0,0
1676426400000,21.54857424,21.63109441,21.45427552,21.51082886,0,1676429999999,0,3600,0,0,0
1676430000000,21.51076356,21.69895643,21.50566291,21.59983424,0,1676433599999,0,3598,0,0,0
1676433600000,21.59976019,21.66671533,21.54388753,21.55122433,0,1676437199999,0,3600,0,0,0
1676437200000,21.55120264,21.66579307,21.54395436,21.63997034,0,1676440799999,0,3600,0,0,0
1676440800000,21.64013724,21.67815476,21.54102694,21.59983339,0,1676444399999,0,3598,0,0,0
1676444400000,21.59977738,21.66521641,21.49401877,21.53557529,0,1676447999999,0,3600,0,0,0
1676448000000,21.53559976,21.60533585,21.46653709,21.54115233,0,1676451599999,0,3599,0,0,0
1676451600000,21.54077795,21.79586448,21.53130045,21.74488822,0,1676455199999,0,3600,0,0,0
1676455200000,21.74453599,21.92143055,21.68425991,21.85192290,0,1676458799999,0,3600,0,0,0
1676458800000,21.85212531,22.22581254,21.78073592,22.11079257,0,1676462399999,0,3600,0,0,0
1676462400000,22.11087780,22.74217553,22.11087780,22.45852606,0,1676465999999,0,3595,0,0,0
1676466000000,22.45897493,22.58846452,22.38118903,22.38118903,0,1676469599999,0,3600,0,0,0
1676469600000,22.38631722,22.54839586,22.27796891,22.33733178,0,1676473199999,0,3600,0,0,0
1676473200000,22.33708813,22.51205031,22.23882596,22.42887980,0,1676476799999,0,3600,0,0,0
1676476800000,22.42907057,22.58846061,22.28740220,22.31043341,0,1676480399999,0,3600,0,0,0
1676480400000,22.31028714,22.40913196,22.27538600,22.40053333,0,1676483999999,0,3600,0,0,0
1676484000000,22.40079563,22.72157877,22.34326713,22.66269799,0,1676487599999,0,3600,0,0,0
1676487600000,22.66320120,23.01986671,22.62983631,22.99901279,0,1676491199999,0,3600,0,0,0
1676491200000,22.99991366,23.76765997,22.93625063,23.57103347,0,1676494799999,0,3600,0,0,0
1676494800000,23.57629423,23.92097991,23.43256418,23.52365592,0,1676498399999,0,3600,0,0,0
1676498400000,23.52454039,23.80727288,23.43744732,23.77357004,0,1676501999999,0,3600,0,0,0
1676502000000,23.76896385,23.97516444,23.65023623,23.86676141,0,1676505599999,0,3600,0,0,0
