1631232000000,187.88893156,190.61745393,182.90525296,188.58623386,0,1631235599999,0,3600,0,0,0
1631235600000,188.55270164,192.99520811,187.05995537,189.46025611,0,1631239199999,0,3600,0,0,0
1631239200000,189.49338471,197.30267585,188.43528448,192.32690174,0,1631242799999,0,3600,0,0,0
1631242800000,192.35066189,195.69667982,190.15799320,194.16330195,0,1631246399999,0,3600,0,0,0
1631246400000,194.17382171,194.97446749,190.28771903,190.47756895,0,1631249999999,0,3600,0,0,0
1631250000000,190.54556299,192.33883763,187.23162957,190.83958371,0,1631253599999,0,3600,0,0,0
1631253600000,190.81505739,192.43927402,185.47485368,185.84867350,0,1631257199999,0,3600,0,0,0
1631257200000,185.85260125,187.42869478,181.49636030,182.53591472,0,1631260799999,0,3600,0,0,0
1631260800000,182.65860179,184.82998265,175.21245421,180.62253591,0,1631264399999,0,3600,0,0,0
1631264400000,180.62039906,184.80595245,177.29533667,182.94563134,0,1631267999999,0,3600,0,0,0
1631268000000,182.91787344,185.73424679,181.85381818,184.62095845,0,1631271599999,0,3600,0,0,0
1631271600000,184.68483424,184.68483424,180.39833659,184.31509036,0,1631275199999,0,3600,0,0,0
1631275200000,184.32939036,184.46055336,178.80290190,179.78122966,0,1631278799999,0,3600,0,0,0
1631278800000,179.78265071,180.79289685,175.25051251,177.17396977,0,1631282399999,0,3600,0,0,0
1631282400000,177.19012289,178.22090451,168.16036829,170.48512385,0,1631285999999,0,3600,0,0,0
1631286000000,170.61890719,180.12940792,168.59088967,179.51028762,0,1631289599999,0,3600,0,0,0
1631289600000,179.50729365,179.55250421,173.32844272,174.18517542,0,1631293199999,0,3600,0,0,0
1631293200000,174.20004832,178.96956451,171.45010591,178.85368990,0,1631296799999,0,3600,0,0,0
1631296800000,178.83275336,183.26807201,176.34228644,180.35369278,0,1631300399999,0,3600,0,0,0
1631300400000,180.37082043,181.78913010,177.60404227,181.78510871,0,1631303999999,0,3600,0,0,0
1631304000000,181.72772384,184.00525370,174.15326778,174.91124133,0,1631307599999,0,3600,0,0,0
1631307600000,174.87859568,176.77397629,170.48121642,174.14874229,0,1631311199999,0,3600,0,0,0
1631311200000,174.10663086,177.92960447,171.48453205,174.05305934,0,1631314799999,0,3600,0,0,0
1631314800000,174.07269023,180.23716794,173.60784987,179.54545366,0,1631318399999,0,3600,0,0,0
