open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669939200000,13.50897919,13.64101454,13.45308800,13.64070614,0,1669942799999,0,3600,0,0,0
1669942800000,13.64070614,13.67422282,13.42180941,13.51355972,0,1669946399999,0,3600,0,0,0
1669946400000,13.51378842,13.56058517,13.32705960,13.43526962,0,1669949999999,0,3600,0,0,0
1669950000000,13.43531750,13.47160606,13.40083068,13.44142597,0,1669953599999,0,3600,0,0,0
1669953600000,13.44137279,13.46885882,13.33620257,13.46501364,0,1669957199999,0,3600,0,0,0
1669957200000,13.46501019,13.48676804,13.45222476,13.46527664,0,1669960799999,0,3600,0,0,0
1669960800000,13.46540086,13.51527057,13.44307619,13.44800795,0,1669964399999,0,3600,0,0,0
1669964400000,13.44798495,13.55660259,13.43495229,13.52734458,0,1669967999999,0,3600,0,0,0
1669968000000,13.52746965,13.57736061,13.49482452,13.56136626,0,1669971599999,0,3600,0,0,0
1669971600000,13.56143216,13.62222891,13.52409562,13.52953331,0,1669975199999,0,3600,0,0,0
1669975200000,13.52505418,13.56906469,13.50019169,13.56072283,0,1669978799999,0,3600,0,0,0
1669978800000,13.56075750,13.67394852,13.55115867,13.60542384,0,1669982399999,0,3600,0,0,0
1669982400000,13.60536139,13.82026584,13.57010046,13.66998436,0,1669985999999,0,3600,0,0,0
1669986000000,13.66968584,13.72800141,13.37640433,13.45863684,0,1669989599999,0,3600,0,0,0
1669989600000,13.45845595,13.57364145,13.41366422,13.47804084,0,1669993199999,0,3600,0,0,0
1669993200000,13.47809346,13.57426272,13.43533564,13.53615484,0,1669996799999,0,3600,0,0,0
1669996800000,13.53611283,13.55396357,13.45341271,13.53772486,0,1670000399999,0,3600,0,0,0
1670000400000,13.53780562,13.67516774,13.52837056,13.59043984,0,1670003999999,0,3600,0,0,0
1670004000000,13.59053961,13.66003188,13.59047696,13.62991043,0,1670007599999,0,3600,0,0,0
1670007600000,13.63000808,13.69652328,13.59173599,13.68870232,0,1670011199999,0,3600,0,0,0
1670011200000,13.68867204,13.78673673,13.66346758,13.76028508,0,1670014799999,0,3600,0,0,0
1670014800000,13.76042292,13.78804652,13.71599021,13.72572265,0,1670018399999,0,3600,0,0,0
1670018400000,13.72569176,13.75541289,13.71330426,13.72499152,0,1670021999999,0,3600,0,0,0
1670022000000,13.72498686,13.77625161,13.67310716,13.71034461,0,1670025599999,0,3600,0,0,0
