open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744243200000,119.05821053,119.27800000,116.81947368,117.56573684,0,1744246799999,0,3600,0,0,0
1744246800000,117.57100000,117.93571053,116.61234211,117.00900000,0,1744250399999,0,3600,0,0,0
1744250400000,117.01426316,117.55760526,116.75773684,116.96023684,0,1744253999999,0,3600,0,0,0
1744254000000,116.95865789,117.01234211,114.54318421,115.46915789,0,1744257599999,0,3600,0,0,0
1744257600000,115.47678947,115.85823684,114.72289474,115.70123684,0,1744261199999,0,3600,0,0,0
1744261200000,115.70123684,116.50873684,115.39005263,116.13521053,0,1744264799999,0,3600,0,0,0
1744264800000,116.14047368,116.95550000,115.95202632,116.08552632,0,1744268399999,0,3600,0,0,0
1744268400000,116.08710526,116.62476316,114.15965789,114.78505263,0,1744271999999,0,3600,0,0,0
1744272000000,114.79268421,115.14550000,114.14607895,114.60731579,0,1744275599999,0,3598,0,0,0
1744275600000,114.60731579,115.20542105,114.25623684,114.86481579,0,1744279199999,0,3600,0,0,0
1744279200000,114.86481579,114.87155263,113.80223684,114.45968421,0,1744282799999,0,3599,0,0,0
1744282800000,114.45442105,114.56926316,113.41657895,113.96365789,0,1744286399999,0,3600,0,0,0
1744286400000,113.96523684,115.73436842,112.87592105,113.36268421,0,1744289999999,0,3600,0,0,0
1744290000000,113.37636842,113.83742105,111.96184211,112.76394737,0,1744293599999,0,3600,0,0,0
1744293600000,112.76976316,114.53781579,112.44710526,112.89457895,0,1744297199999,0,3600,0,0,0
1744297200000,112.89010526,113.13742105,109.41255263,109.58152632,0,1744300799999,0,3600,0,0,0
1744300800000,109.59676316,110.29889474,108.51278947,109.41128947,0,1744304399999,0,3600,0,0,0
1744304400000,109.41050000,110.63031579,108.32968421,110.45684211,0,1744307999999,0,3600,0,0,0
1744308000000,110.45921053,111.47134211,110.15221053,111.38023684,0,1744311599999,0,3600,0,0,0
1744311600000,111.38023684,111.89644737,110.79115789,111.34905263,0,1744315199999,0,3600,0,0,0
1744315200000,111.33905263,112.87747368,111.27655263,112.83473684,0,1744318799999,0,3600,0,0,0
1744318800000,112.83718421,112.87957895,111.93802632,112.34521053,0,1744322399999,0,3600,0,0,0
1744322400000,112.34889474,113.39210526,112.11544737,112.65457895,0,1744325999999,0,3600,0,0,0
1744326000000,112.65984211,113.05968421,112.33726316,112.82007895,0,1744329599999,0,3600,0,0,0
