1622505600000,32.76018411,32.90980028,32.44264259,32.44556726,0,1622509199999,0,3600,0,0,0
1622509200000,32.43964637,32.47598020,31.41902471,31.68570945,0,1622512799999,0,3600,0,0,0
1622512800000,31.68488208,31.84446973,31.29886898,31.80701737,0,1622516399999,0,3600,0,0,0
1622516400000,31.80701737,32.41544099,31.68697870,32.21140365,0,1622519999999,0,3600,0,0,0
1622520000000,32.20965961,32.49478209,31.93661381,32.28410537,0,1622523599999,0,3600,0,0,0
1622523600000,32.28544736,32.95540016,32.12755120,32.86083163,0,1622527199999,0,3600,0,0,0
1622527200000,32.85954423,33.27940326,32.21366321,32.47669989,0,1622530799999,0,3600,0,0,0
1622530800000,32.47572158,32.70871620,31.91430780,32.12058304,0,1622534399999,0,3600,0,0,0
1622534400000,32.12851630,32.31275015,30.61890524,31.08894833,0,1622537999999,0,3599,0,0,0
1622538000000,31.08768517,31.42331886,30.72598418,31.06433679,0,1622541599999,0,3600,0,0,0
1622541600000,31.06392020,31.99942522,30.94895311,31.86913651,0,1622545199999,0,3600,0,0,0
1622545200000,31.88936846,32.20164594,31.72114349,32.06214597,0,1622548799999,0,3600,0,0,0
1622548800000,32.05447022,32.05594244,31.02016174,31.07396249,0,1622552399999,0,3600,0,0,0
1622552400000,31.07397198,32.19590431,30.81176689,31.94438549,0,1622555999999,0,3600,0,0,0
1622556000000,31.94506539,32.27824780,31.33411889,31.49641906,0,1622559599999,0,3600,0,0,0
1622559600000,31.49695954,31.49695954,30.84495162,31.17156564,0,1622563199999,0,3600,0,0,0
1622563200000,31.17425465,31.45222306,30.79329635,30.91384083,0,1622566799999,0,3600,0,0,0
1622566800000,30.91011041,31.13941116,30.60106649,31.09655412,0,1622570399999,0,3600,0,0,0
1622570400000,31.09655412,31.42333821,31.07704221,31.26282586,0,1622573999999,0,3600,0,0,0
1622574000000,31.26282723,31.28910566,29.86372023,30.07199722,0,1622577599999,0,3600,0,0,0
1622577600000,30.07822979,30.57439302,30.01712198,30.52362379,0,1622581199999,0,3600,0,0,0
1622581200000,30.52418523,30.80761743,30.30914678,30.76712359,0,1622584799999,0,3600,0,0,0
1622584800000,30.76029142,30.84090458,30.43611184,30.63698880,0,1622588399999,0,3600,0,0,0
1622588400000,30.63815775,31.13070584,30.61339610,30.95104015,0,1622591999999,0,3600,0,0,0
