open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742083200000,135.86514008,136.71025892,135.74163342,135.96605531,0,1742086799999,0,3600,0,0,0
1742086800000,135.96605531,136.65200654,135.02895409,135.21339266,0,1742090399999,0,3600,0,0,0
1742090400000,135.21934686,135.44052389,134.16573073,134.30242764,0,1742093999999,0,3600,0,0,0
1742094000000,134.29837358,135.68566361,134.20132843,135.48810400,0,1742097599999,0,3600,0,0,0
1742097600000,135.49350941,135.76146924,134.98862100,135.16859254,0,1742101199999,0,3600,0,0,0
1742101200000,135.17344935,135.32800319,134.62063997,135.09833968,0,1742104799999,0,3600,0,0,0
1742104800000,135.10036524,136.21874319,134.91075930,135.07881791,0,1742108399999,0,3600,0,0,0
1742108400000,135.07138600,135.13280973,133.87857470,134.63577300,0,1742111999999,0,3600,0,0,0
1742112000000,134.64036865,134.80384565,134.03375465,134.67888519,0,1742115599999,0,3600,0,0,0
1742115600000,134.67888519,134.95716207,133.21868741,133.47606568,0,1742119199999,0,3600,0,0,0
1742119200000,133.47930892,133.76738941,132.95649589,133.32804692,0,1742122799999,0,3600,0,0,0
1742122800000,133.32426254,133.32426254,129.69243928,129.89736065,0,1742126399999,0,3600,0,0,0
1742126400000,129.90752078,130.85722845,129.46254653,129.54196241,0,1742129999999,0,3600,0,0,0
1742130000000,129.54236724,130.04814854,127.50076795,127.87914951,0,1742133599999,0,3600,0,0,0
1742133600000,127.85185562,129.47907197,127.73800099,129.43126481,0,1742137199999,0,3600,0,0,0
1742137200000,129.43667022,129.56675589,128.43889473,128.79032930,0,1742140799999,0,3600,0,0,0
1742140800000,128.78843854,131.24906692,128.57360182,129.32397432,0,1742144399999,0,3600,0,0,0
1742144400000,129.31951543,130.41169864,128.79143684,129.93133159,0,1742147999999,0,3600,0,0,0
1742148000000,129.91890030,129.96747805,128.13805424,128.79110781,0,1742151599999,0,3600,0,0,0
1742151600000,128.79191862,128.87676900,126.08041554,126.86857000,0,1742155199999,0,3600,0,0,0
1742155200000,126.92005592,127.58041588,126.62234435,127.15771968,0,1742158799999,0,3600,0,0,0
1742158800000,127.14977486,127.76099586,126.28228370,126.51920195,0,1742162399999,0,3600,0,0,0
1742162400000,126.52163438,126.69975816,125.66176084,125.76708235,0,1742165999999,0,3600,0,0,0
1742166000000,125.76394476,126.27362005,125.21260062,126.12110303,0,1742169599999,0,3600,0,0,0
