1614816000000,14.07957733,14.09079835,13.82032148,13.99578848,0,1614819599999,0,3600,0,0,0
1614819600000,13.99578804,14.15771026,13.98559969,14.07516822,0,1614823199999,0,3600,0,0,0
1614823200000,14.07490815,14.21380762,14.05911336,14.15387363,0,1614826799999,0,3598,0,0,0
1614826800000,14.15343519,14.26947958,13.75658164,13.77340831,0,1614830399999,0,3600,0,0,0
1614830400000,13.77244196,13.85648795,13.63722571,13.64069560,0,1614833999999,0,3600,0,0,0
1614834000000,13.64008296,13.85683483,13.63854161,13.85372680,0,1614837599999,0,3600,0,0,0
1614837600000,13.85390547,13.87556110,13.70873061,13.72397072,0,1614841199999,0,3596,0,0,0
1614841200000,13.72412410,13.78140637,13.65207252,13.74437540,0,1614844799999,0,3600,0,0,0
1614844800000,13.73146559,13.88110804,13.73091273,13.79392911,0,1614848399999,0,3600,0,0,0
1614848400000,13.79397896,13.80981023,13.35188062,13.48537697,0,1614851999999,0,3600,0,0,0
1614852000000,13.48537697,13.57879532,13.42817613,13.45886127,0,1614855599999,0,3600,0,0,0
1614855600000,13.45886127,13.49577316,13.34313133,13.44326781,0,1614859199999,0,3599,0,0,0
1614859200000,13.44387985,13.56362704,13.38254874,13.51975525,0,1614862799999,0,3600,0,0,0
1614862800000,13.51979807,13.52602952,13.35966954,13.52279522,0,1614866399999,0,3600,0,0,0
1614866400000,13.52335153,13.70988403,13.45076156,13.54168752,0,1614869999999,0,3600,0,0,0
1614870000000,13.53717283,13.58104977,13.40431438,13.46195915,0,1614873599999,0,3600,0,0,0
1614873600000,13.45781489,13.52740976,13.38782211,13.39112826,0,1614877199999,0,3600,0,0,0
1614877200000,13.39126435,13.47263652,13.09292628,13.14133574,0,1614880799999,0,3600,0,0,0
1614880800000,13.14202535,13.14202535,12.75244896,12.77515229,0,1614884399999,0,3600,0,0,0
1614884400000,12.76809453,12.96140847,12.75671653,12.90441164,0,1614887999999,0,3600,0,0,0
1614888000000,12.90492885,12.93574672,12.75557712,12.91044045,0,1614891599999,0,3600,0,0,0
1614891600000,12.91067818,12.94974102,12.79725805,12.86952802,0,1614895199999,0,3600,0,0,0
1614895200000,12.86952929,12.97269764,12.81120404,12.96774639,0,1614898799999,0,3600,0,0,0
1614898800000,12.96774681,13.13363571,12.93096609,13.05768832,0,1614902399999,0,3600,0,0,0
