open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691280000000,22.65500074,22.79407819,22.58498655,22.70293331,0,1691283599999,0,3600,0,0,0
1691283600000,22.70223673,22.72557377,22.65527579,22.66838986,0,1691287199999,0,3600,0,0,0
1691287200000,22.65418562,22.89512524,22.65257277,22.82222657,0,1691290799999,0,3600,0,0,0
1691290800000,22.82222657,22.86519713,22.77022959,22.83851699,0,1691294399999,0,3600,0,0,0
1691294400000,22.83851699,22.94624013,22.82598049,22.92170927,0,1691297999999,0,3600,0,0,0
1691298000000,22.92170927,23.04416221,22.92037528,23.03822096,0,1691301599999,0,3600,0,0,0
1691301600000,23.03822096,23.07630773,22.87558589,22.92169138,0,1691305199999,0,3600,0,0,0
1691305200000,22.92250374,23.12022225,22.90793019,23.02591719,0,1691308799999,0,3600,0,0,0
1691308800000,23.02593463,23.46402282,22.99418529,23.26672916,0,1691312399999,0,3600,0,0,0
1691312400000,23.26672916,23.26849650,23.09658579,23.14896944,0,1691315999999,0,3600,0,0,0
1691316000000,23.14897055,23.19084349,23.02521246,23.08359551,0,1691319599999,0,3600,0,0,0
1691319600000,23.08359440,23.26537988,23.05670102,23.20896387,0,1691323199999,0,3600,0,0,0
1691323200000,23.20899195,23.25589414,23.03527504,23.05030824,0,1691326799999,0,3600,0,0,0
1691326800000,23.05028146,23.06740253,22.90291607,22.92456938,0,1691330399999,0,3600,0,0,0
1691330400000,22.92456938,23.06146177,22.85845621,23.05004369,0,1691333999999,0,3600,0,0,0
1691334000000,23.05004369,23.08038898,22.98352378,23.02443320,0,1691337599999,0,3600,0,0,0
1691337600000,23.02445994,23.25313852,22.92734365,23.22965794,0,1691341199999,0,3600,0,0,0
1691341200000,23.22963095,23.24670698,23.10573746,23.12528797,0,1691344799999,0,3600,0,0,0
1691344800000,23.12532285,23.26262432,23.12532285,23.19180469,0,1691348399999,0,3600,0,0,0
1691348400000,23.19180581,23.27756351,23.14824033,23.20910350,0,1691351999999,0,3600,0,0,0
1691352000000,23.20907654,23.29512486,23.13949410,23.27455117,0,1691355599999,0,3600,0,0,0
1691355600000,23.27452415,23.38850342,23.07643143,23.12290912,0,1691359199999,0,3600,0,0,0
1691359200000,23.12290912,23.38806507,23.10033809,23.24808488,0,1691362799999,0,3600,0,0,0
1691362800000,23.24808488,23.30788197,23.17557462,23.20228950,0,1691366399999,0,3600,0,0,0
