open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714867200000,146.05211595,147.21646106,144.26711600,145.17972061,0,1714870799999,0,3600,0,0,0
1714870800000,145.18045231,145.45489386,143.23391130,144.56098031,0,1714874399999,0,3600,0,0,0
1714874400000,144.56341802,145.43288614,144.39083002,144.49699343,0,1714877999999,0,3600,0,0,0
1714878000000,144.49682768,144.70171764,143.42031975,144.62074735,0,1714881599999,0,3600,0,0,0
1714881600000,144.62359682,144.86433435,144.15595210,144.73574524,0,1714885199999,0,3600,0,0,0
1714885200000,144.73362329,145.83771940,144.22154673,144.46469497,0,1714888799999,0,3600,0,0,0
1714888800000,144.46469497,145.23703787,144.19280924,144.58308683,0,1714892399999,0,3600,0,0,0
1714892400000,144.58462675,145.99535714,144.43325614,145.64052665,0,1714895999999,0,3600,0,0,0
1714896000000,145.64059982,146.72820323,145.43012403,145.93540108,0,1714899599999,0,3600,0,0,0
1714899600000,145.93621946,145.97157426,145.11695163,145.73211749,0,1714903199999,0,3600,0,0,0
1714903200000,145.73138578,146.18264127,145.22073291,146.03659000,0,1714906799999,0,3600,0,0,0
1714906800000,146.04781287,146.69614430,145.70242801,146.61476508,0,1714910399999,0,3600,0,0,0
1714910400000,146.61476172,146.89060332,145.81394712,145.96877079,0,1714913999999,0,3600,0,0,0
1714914000000,145.96877414,147.40056242,145.38537227,146.92865317,0,1714917599999,0,3600,0,0,0
1714917600000,146.93352787,147.97856811,145.86200568,147.85857508,0,1714921199999,0,3600,0,0,0
1714921200000,147.86078874,147.97449293,147.00180721,147.47591564,0,1714924799999,0,3600,0,0,0
1714924800000,147.47619370,147.77231590,146.53570495,147.10472499,0,1714928399999,0,3600,0,0,0
1714928400000,147.10205976,147.84648351,146.59819471,146.77030677,0,1714931999999,0,3600,0,0,0
1714932000000,146.77186049,146.78198816,145.69859655,146.17646627,0,1714935599999,0,3600,0,0,0
1714935600000,146.17646292,146.64561493,145.97333926,146.05726578,0,1714939199999,0,3600,0,0,0
1714939200000,146.05726912,146.07974903,145.03931911,145.42322340,0,1714942799999,0,3600,0,0,0
1714942800000,145.42322340,145.66146066,144.77075411,145.63069066,0,1714946399999,0,3600,0,0,0
1714946400000,145.62995896,145.67766927,144.72523501,145.15721377,0,1714949999999,0,3600,0,0,0
1714950000000,145.15721377,146.11829338,145.15644547,145.72557979,0,1714953599999,0,3600,0,0,0
