open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717891200000,157.83578779,158.51122525,157.69752867,158.15245494,0,1717894799999,0,3600,0,0,0
1717894800000,158.15172323,158.78442225,157.96684026,158.64747479,0,1717898399999,0,3600,0,0,0
1717898400000,158.64747144,158.64893485,157.07533895,157.18783343,0,1717901999999,0,3600,0,0,0
1717902000000,157.18783343,158.03447517,156.55298953,157.79134107,0,1717905599999,0,3599,0,0,0
1717905600000,157.79621912,158.62662732,157.78841424,158.03758304,0,1717909199999,0,3600,0,0,0
1717909200000,158.04319279,158.94457439,157.27510190,158.89112863,0,1717912799999,0,3600,0,0,0
1717912800000,158.88966522,159.41711787,158.79923371,159.27284191,0,1717916399999,0,3600,0,0,0
1717916400000,159.27284191,159.74277952,158.93117885,159.01010319,0,1717919999999,0,3600,0,0,0
1717920000000,159.01010319,159.66047323,158.71242204,159.51040253,0,1717923599999,0,3600,0,0,0
1717923600000,159.51040253,159.80276931,159.26606269,159.49205186,0,1717927199999,0,3600,0,0,0
1717927200000,159.48717381,159.49481390,158.93498953,159.00479888,0,1717930799999,0,3600,0,0,0
1717930800000,159.00480224,159.59981219,158.91087544,159.44071452,0,1717934399999,0,3600,0,0,0
1717934400000,159.43924774,161.55428250,159.22639299,161.08432312,0,1717937999999,0,3600,0,0,0
1717938000000,161.07854263,161.33109005,159.63521703,160.50889750,0,1717941599999,0,3600,0,0,0
1717941600000,160.50548286,161.40090022,160.33741711,161.34418071,0,1717945199999,0,3600,0,0,0
1717945200000,161.34271729,161.84706701,161.15177709,161.62579337,0,1717948799999,0,3600,0,0,0
1717948800000,161.63066801,161.78598566,161.08061536,161.14584547,0,1717952399999,0,3600,0,0,0
1717952400000,161.14389425,161.29558494,160.56461776,160.82924666,0,1717955999999,0,3600,0,0,0
1717956000000,160.82925004,162.59746557,160.58641001,162.50894100,0,1717959599999,0,3600,0,0,0
1717959600000,162.50747758,163.01517923,162.13629368,162.13629368,0,1717963199999,0,3600,0,0,0
1717963200000,162.14044002,162.20000826,161.28724085,161.47363815,0,1717966799999,0,3600,0,0,0
1717966800000,161.47363476,162.03410152,161.27247217,161.87553912,0,1717970399999,0,3600,0,0,0
1717970400000,161.87766107,162.37914432,161.62070754,161.93682406,0,1717973999999,0,3600,0,0,0
1717974000000,161.91307866,162.17499554,161.80711852,162.12160957,0,1717977599999,0,3600,0,0,0
