open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707436800000,102.75706026,103.69085756,102.75706026,103.33052802,0,1707440399999,0,3600,0,0,0
1707440400000,103.31562917,104.00305267,103.11892023,103.98151163,0,1707443999999,0,3600,0,0,0
1707444000000,103.98151163,105.74843141,103.81654890,105.62154111,0,1707447599999,0,3600,0,0,0
1707447600000,105.62597679,105.76849666,104.27379916,104.34553824,0,1707451199999,0,3600,0,0,0
1707451200000,104.35127169,104.82135755,103.81705996,104.37685512,0,1707454799999,0,3600,0,0,0
1707454800000,104.37685844,105.08022424,104.12467317,105.03561581,0,1707458399999,0,3600,0,0,0
1707458400000,105.04000938,105.07515756,104.46250840,104.77561169,0,1707461999999,0,3600,0,0,0
1707462000000,104.77561169,105.73175413,104.73499765,105.27448174,0,1707465599999,0,3600,0,0,0
1707465600000,105.27870628,106.19766768,105.13589175,106.19382107,0,1707469199999,0,3600,0,0,0
1707469200000,106.19381774,106.38445025,104.85004852,105.21836418,0,1707472799999,0,3600,0,0,0
1707472800000,105.22470233,105.59475512,105.01712156,105.47608535,0,1707476399999,0,3600,0,0,0
1707476400000,105.47608535,106.10091671,104.28738183,105.88203210,0,1707479999999,0,3600,0,0,0
1707480000000,105.88397613,106.94095771,105.35373700,105.69127794,0,1707483599999,0,3600,0,0,0
1707483600000,105.69849557,105.96346815,104.98961748,105.92567782,0,1707487199999,0,3600,0,0,0
1707487200000,105.93128431,106.49551099,104.49127410,104.92933198,0,1707490799999,0,3600,0,0,0
1707490800000,104.91112529,105.77233014,104.11188557,105.63343106,0,1707494399999,0,3600,0,0,0
1707494400000,105.63313838,105.99512939,104.37100045,104.96436711,0,1707497999999,0,3600,0,0,0
1707498000000,104.96428589,105.47079383,104.73234296,105.26676293,0,1707501599999,0,3600,0,0,0
1707501600000,105.26603686,106.46657015,105.18265661,105.69879760,0,1707505199999,0,3600,0,0,0
1707505200000,105.70506888,105.93084153,104.88276349,104.99460256,0,1707508799999,0,3600,0,0,0
1707508800000,104.99899280,105.43330599,104.85588230,105.10029590,0,1707512399999,0,3600,0,0,0
1707512400000,105.10029914,108.96945150,105.05243113,108.91770290,0,1707515999999,0,3600,0,0,0
1707516000000,108.90791663,109.10429994,107.82211239,107.88209722,0,1707519599999,0,3600,0,0,0
1707519600000,107.88209388,108.23215258,106.72011966,106.94118657,0,1707523199999,0,3600,0,0,0
