open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666310400000,28.01243681,28.03200497,27.52630385,27.95696359,0,1666313999999,0,3600,0,0,0
1666314000000,27.95710521,28.02263382,27.81642926,28.02215528,0,1666317599999,0,3600,0,0,0
1666317600000,28.02220356,28.23628264,28.00589584,28.17706945,0,1666321199999,0,3600,0,0,0
1666321200000,28.17712238,28.23324396,28.07600853,28.12875621,0,1666324799999,0,3600,0,0,0
1666324800000,28.12910277,28.20866156,28.07427279,28.12773300,0,1666328399999,0,3600,0,0,0
1666328400000,28.12762736,28.19858552,28.03829933,28.10730415,0,1666331999999,0,3600,0,0,0
1666332000000,28.10705744,28.20353397,27.95140855,27.96954309,0,1666335599999,0,3600,0,0,0
1666335600000,27.96957700,28.13848189,27.84915972,27.92198095,0,1666339199999,0,3600,0,0,0
1666339200000,27.92194443,27.94582721,27.41755066,27.49304366,0,1666342799999,0,3600,0,0,0
1666342800000,27.49294608,27.60460504,27.23730061,27.55804396,0,1666346399999,0,3600,0,0,0
1666346400000,27.55808655,27.65798516,27.46127078,27.63930044,0,1666349999999,0,3600,0,0,0
1666350000000,27.63931940,27.75228138,27.47413614,27.49093458,0,1666353599999,0,3600,0,0,0
1666353600000,27.49099821,27.49531916,26.84971883,27.31782263,0,1666357199999,0,3600,0,0,0
1666357200000,27.31699980,27.59621716,27.03408373,27.57848015,0,1666360799999,0,3600,0,0,0
1666360800000,27.57939133,27.70357286,27.12537563,27.28627300,0,1666364399999,0,3600,0,0,0
1666364400000,27.28380717,27.57199535,27.20371675,27.57199535,0,1666367999999,0,3600,0,0,0
1666368000000,27.57352894,27.87345366,27.57352894,27.72157396,0,1666371599999,0,3600,0,0,0
1666371600000,27.72148535,28.01559678,27.67201068,27.93589765,0,1666375199999,0,3600,0,0,0
1666375200000,27.93597320,28.08245176,27.82973555,27.92256327,0,1666378799999,0,3600,0,0,0
1666378800000,27.92251083,28.25508317,27.92251083,28.18736044,0,1666382399999,0,3600,0,0,0
1666382400000,28.18741601,28.27455184,28.13312735,28.20311119,0,1666385999999,0,3600,0,0,0
1666386000000,28.20307555,28.23309741,27.88441783,27.99377436,0,1666389599999,0,3600,0,0,0
1666389600000,27.99375749,28.19667524,27.99349601,28.18635199,0,1666393199999,0,3600,0,0,0
1666393200000,28.18631639,28.19471421,28.04182242,28.10040114,0,1666396799999,0,3600,0,0,0
