open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716249600000,186.70185493,188.85110943,185.41422828,185.91418711,0,1716253199999,0,3600,0,0,0
1716253200000,185.91836531,185.91836531,183.44822585,184.81091254,0,1716256799999,0,3600,0,0,0
1716256800000,184.81676620,185.05170786,182.87775039,183.30795449,0,1716260399999,0,3600,0,0,0
1716260400000,183.30307268,184.83812501,183.08012524,184.27521183,0,1716263999999,0,3600,0,0,0
1716264000000,184.28008988,185.01002462,182.44284341,182.44929576,0,1716267599999,0,3600,0,0,0
1716267600000,182.44134830,183.04019195,181.39977314,182.06459507,0,1716271199999,0,3600,0,0,0
1716271200000,182.06313166,183.55134523,181.56289956,181.96760931,0,1716274799999,0,3600,0,0,0
1716274800000,181.96345923,182.02620795,180.33371046,181.29391385,0,1716278399999,0,3600,0,0,0
1716278400000,181.30099077,182.14651600,181.18951496,181.64825017,0,1716281999999,0,3600,0,0,0
1716282000000,181.64337212,183.45112975,181.25171203,183.09627236,0,1716285599999,0,3600,0,0,0
1716285600000,183.09846748,183.74451088,182.46596307,182.82204728,0,1716289199999,0,3600,0,0,0
1716289200000,182.81644129,183.08310941,180.41436078,180.41436078,0,1716292799999,0,3600,0,0,0
1716292800000,180.41362907,180.84990137,179.01507566,180.12349139,0,1716296399999,0,3600,0,0,0
1716296400000,180.11471460,181.31011477,178.53370762,178.99207032,0,1716299999999,0,3600,0,0,0
1716300000000,178.98404222,179.84346653,177.09860804,177.25465096,0,1716303599999,0,3600,0,0,0
1716303600000,177.23331148,178.48042699,176.01332400,176.77189853,0,1716307199999,0,3600,0,0,0
1716307200000,176.77897170,178.90449871,176.41410892,176.45598706,0,1716310799999,0,3600,0,0,0
1716310800000,176.45598706,178.23146625,176.15249618,177.59359890,0,1716314399999,0,3600,0,0,0
1716314400000,177.59433061,178.03905923,176.33496054,177.61860275,0,1716317999999,0,3600,0,0,0
1716318000000,177.61933445,177.71977059,174.45033523,175.27317846,0,1716321599999,0,3600,0,0,0
1716321600000,175.27527325,178.30639595,175.17320778,177.91993826,0,1716325199999,0,3600,0,0,0
1716325200000,177.92554428,178.50485343,176.44511870,178.29091383,0,1716328799999,0,3600,0,0,0
1716328800000,178.28652359,178.59045436,177.63082072,178.49839220,0,1716332399999,0,3600,0,0,0
1716332400000,178.49839220,178.52431787,177.93300850,178.16270872,0,1716335999999,0,3600,0,0,0
