open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673308800000,16.25764122,16.57705936,16.25671927,16.57414731,0,1673312399999,0,3600,0,0,0
1673312400000,16.57513675,16.59003130,16.16428531,16.22215799,0,1673315999999,0,3600,0,0,0
1673316000000,16.22278665,16.32812888,15.58690335,15.74381494,0,1673319599999,0,3600,0,0,0
1673319600000,15.74959382,15.99868905,15.70385167,15.97217246,0,1673323199999,0,3600,0,0,0
1673323200000,15.97227890,16.10983551,15.86406868,16.10983551,0,1673326799999,0,3600,0,0,0
1673326800000,16.10968670,16.18361278,15.97593020,16.18115042,0,1673330399999,0,3600,0,0,0
1673330400000,16.18116169,16.30747164,15.97129843,16.05304970,0,1673333999999,0,3600,0,0,0
1673334000000,16.05300751,16.10973132,15.88300009,15.90077057,0,1673337599999,0,3600,0,0,0
1673337600000,15.89475948,16.22744066,15.82482523,16.20685696,0,1673341199999,0,3600,0,0,0
1673341200000,16.20551895,16.34083133,16.12543696,16.16552345,0,1673344799999,0,3600,0,0,0
1673344800000,16.16450523,16.27754307,16.09268311,16.19416677,0,1673348399999,0,3600,0,0,0
1673348400000,16.19451332,16.20873967,16.00013626,16.03523874,0,1673351999999,0,3600,0,0,0
1673352000000,16.03480177,16.09026004,15.86921101,15.93328926,0,1673355599999,0,3600,0,0,0
1673355600000,15.93298229,16.04632039,15.82267105,15.95164765,0,1673359199999,0,3600,0,0,0
1673359200000,15.95156684,16.31951673,15.94157533,16.13561157,0,1673362799999,0,3600,0,0,0
1673362800000,16.13566200,16.49104334,16.06701611,16.23874800,0,1673366399999,0,3600,0,0,0
1673366400000,16.23837118,16.24890469,16.03939625,16.11621738,0,1673369999999,0,3600,0,0,0
1673370000000,16.11626243,16.38045975,16.05519846,16.36335241,0,1673373599999,0,3600,0,0,0
1673373600000,16.36784963,16.47205595,16.25932781,16.45453797,0,1673377199999,0,3600,0,0,0
1673377200000,16.45913029,16.47661042,16.28400420,16.39332439,0,1673380799999,0,3600,0,0,0
1673380800000,16.39133908,16.72444410,16.26278730,16.62916444,0,1673384399999,0,3600,0,0,0
1673384400000,16.62373960,16.62942518,16.38583005,16.42202720,0,1673387999999,0,3600,0,0,0
1673388000000,16.41729773,16.43349584,16.22629636,16.30335455,0,1673391599999,0,3600,0,0,0
1673391600000,16.29788380,16.34775902,16.14902746,16.20049776,0,1673395199999,0,3600,0,0,0
