open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736726400000,188.50699421,191.95519257,188.30332219,190.64105697,0,1736729999999,0,3600,0,0,0
1736730000000,190.63901495,190.74991695,186.94370016,187.43348561,0,1736733599999,0,3600,0,0,0
1736733600000,187.41968615,187.63776685,184.33927563,185.78145365,0,1736737199999,0,3600,0,0,0
1736737200000,185.76150918,186.53113057,184.22466933,185.05931084,0,1736740799999,0,3600,0,0,0
1736740800000,185.05205842,186.95175463,184.66694322,185.36575887,0,1736744399999,0,3600,0,0,0
1736744400000,185.36037724,185.50035457,183.28591227,183.91073662,0,1736747999999,0,3600,0,0,0
1736748000000,183.90809926,184.47598692,181.75473725,182.07550840,0,1736751599999,0,3600,0,0,0
1736751600000,182.08351257,183.49360778,181.51433932,182.44114888,0,1736755199999,0,3600,0,0,0
1736755200000,182.45306609,182.51760636,180.19524806,180.57310017,0,1736758799999,0,3600,0,0,0
1736758800000,180.57144945,180.85969105,178.75246530,180.00947964,0,1736762399999,0,3600,0,0,0
1736762400000,179.99818373,180.26068522,178.04955797,178.43583373,0,1736765999999,0,3600,0,0,0
1736766000000,178.41885572,178.41885572,175.23703946,175.39520089,0,1736769599999,0,3600,0,0,0
1736769600000,175.40233799,177.53604997,174.82302641,175.24280259,0,1736773199999,0,3600,0,0,0
1736773200000,175.23614196,178.30705446,174.31268533,175.88384214,0,1736776799999,0,3600,0,0,0
1736776800000,175.89054319,176.70641386,169.18940446,175.40679128,0,1736780399999,0,3600,0,0,0
1736780400000,175.41190541,180.29723678,175.07437682,178.79914172,0,1736783999999,0,3599,0,0,0
1736784000000,178.79492384,179.75820792,176.15919364,176.24971149,0,1736787599999,0,3600,0,0,0
1736787600000,176.25820236,178.39909042,175.57149783,176.37036564,0,1736791199999,0,3600,0,0,0
1736791200000,176.36565976,177.93762817,174.48680297,175.99250967,0,1736794799999,0,3600,0,0,0
1736794800000,175.99560154,178.65460088,175.16731276,177.59277787,0,1736798399999,0,3600,0,0,0
1736798400000,177.60905423,182.41599518,176.63733126,181.52799446,0,1736801999999,0,3600,0,0,0
1736802000000,181.56757001,182.09418850,180.35248523,181.88467306,0,1736805599999,0,3600,0,0,0
1736805600000,181.87996445,183.42700153,181.71373775,183.09712841,0,1736809199999,0,3600,0,0,0
1736809200000,183.09777482,183.80168540,182.66757732,182.81968758,0,1736812799999,0,3600,0,0,0
