open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738195200000,228.14758457,231.51028518,226.85338989,231.29823229,0,1738198799999,0,3600,0,0,0
1738198800000,231.30776787,235.57280023,230.83849089,234.47112246,0,1738202399999,0,3600,0,0,0
1738202400000,234.48681985,237.59809792,233.51041070,237.59258739,0,1738205999999,0,3600,0,0,0
1738206000000,237.59072264,240.87316568,236.98313170,240.27329704,0,1738209599999,0,3600,0,0,0
1738209600000,240.24083665,241.66487169,239.35107598,240.88078398,0,1738213199999,0,3600,0,0,0
1738213200000,240.88700137,242.07332051,239.05756986,240.27379593,0,1738216799999,0,3600,0,0,0
1738216800000,240.27833060,240.77985148,238.53177961,238.81544199,0,1738220399999,0,3600,0,0,0
1738220400000,238.81518949,239.64131093,237.21022641,238.90106673,0,1738223999999,0,3600,0,0,0
1738224000000,238.89676103,240.26657851,238.07619644,239.67768512,0,1738227599999,0,3600,0,0,0
1738227600000,239.67807897,241.27888264,239.63998908,240.47442784,0,1738231199999,0,3600,0,0,0
1738231200000,240.47461389,241.54805302,239.26664887,241.52482247,0,1738234799999,0,3600,0,0,0
1738234800000,241.47756078,241.86357392,240.43988777,241.75526910,0,1738238399999,0,3600,0,0,0
1738238400000,241.75736213,241.93206407,239.43803305,239.89504698,0,1738241999999,0,3600,0,0,0
1738242000000,239.89588443,241.86924710,239.13900406,240.95395458,0,1738245599999,0,3600,0,0,0
1738245600000,240.96342560,242.62953332,239.22904727,242.13158450,0,1738249199999,0,3600,0,0,0
1738249200000,242.13483137,244.66212681,240.66700540,241.08250907,0,1738252799999,0,3600,0,0,0
1738252800000,241.08189279,243.40091179,240.72251712,243.18776845,0,1738256399999,0,3600,0,0,0
1738256400000,243.19720369,243.20222647,240.04654815,241.07745389,0,1738259999999,0,3600,0,0,0
1738260000000,241.07806996,241.67721473,239.35401115,241.07955171,0,1738263599999,0,3600,0,0,0
1738263600000,241.08129247,241.35592858,238.91813960,241.09624374,0,1738267199999,0,3600,0,0,0
1738267200000,241.11355494,241.19978399,238.45095898,238.66410775,0,1738270799999,0,3600,0,0,0
1738270800000,238.64434240,240.62879463,238.63006911,240.48933663,0,1738274399999,0,3600,0,0,0
1738274400000,240.50699977,242.08063067,239.55215781,239.99531077,0,1738277999999,0,3600,0,0,0
1738278000000,239.99377197,240.78062043,238.32193311,238.32193311,0,1738281599999,0,3600,0,0,0
