open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701734400000,61.62637538,62.15851722,61.04038305,62.01424880,0,1701737999999,0,3600,0,0,0
1701738000000,62.01424880,62.02273496,60.75132003,61.05421535,0,1701741599999,0,3600,0,0,0
1701741600000,61.04939818,61.05557744,59.70365632,60.16972479,0,1701745199999,0,3600,0,0,0
1701745200000,60.16683322,60.67680318,60.10444540,60.60249712,0,1701748799999,0,3600,0,0,0
1701748800000,60.60541801,60.61839261,60.17301332,60.27361439,0,1701752399999,0,3600,0,0,0
1701752400000,60.27361230,60.65447190,60.03034415,60.35995371,0,1701755999999,0,3600,0,0,0
1701756000000,60.36234928,60.45639816,59.63576567,59.96438739,0,1701759599999,0,3600,0,0,0
1701759600000,59.96498855,60.06530564,59.12388987,59.68645952,0,1701763199999,0,3600,0,0,0
1701763200000,59.68645744,60.06143472,59.43780017,59.92183456,0,1701766799999,0,3600,0,0,0
1701766800000,59.92048432,60.27168611,59.88084098,60.10212359,0,1701770399999,0,3600,0,0,0
1701770400000,60.09361743,60.23415293,59.78929112,59.78929112,0,1701773999999,0,3600,0,0,0
1701774000000,59.78929112,60.42926623,59.60077441,60.15982920,0,1701777599999,0,3600,0,0,0
1701777600000,60.15975670,60.70036041,60.00468075,60.48467399,0,1701781199999,0,3600,0,0,0
1701781200000,60.48467399,60.70101429,60.05111455,60.06705676,0,1701784799999,0,3600,0,0,0
1701784800000,60.06705469,60.73687244,60.02240065,60.51249307,0,1701788399999,0,3600,0,0,0
1701788400000,60.51068584,61.62434692,60.10056452,60.96952427,0,1701791999999,0,3600,0,0,0
1701792000000,60.97127461,61.00358227,60.43873748,60.76698206,0,1701795599999,0,3600,0,0,0
1701795600000,60.77409621,61.82860110,60.58968679,61.63319858,0,1701799199999,0,3600,0,0,0
1701799200000,61.62693351,62.59138298,61.13301170,61.29581398,0,1701802799999,0,3600,0,0,0
1701802800000,61.29667942,61.63043002,60.96391868,61.37495007,0,1701806399999,0,3600,0,0,0
1701806400000,61.37567296,61.61839882,60.78879855,61.06060485,0,1701809999999,0,3600,0,0,0
1701810000000,61.06172176,61.13912389,60.80611898,60.85917817,0,1701813599999,0,3600,0,0,0
1701813600000,60.86157965,61.00786430,60.22639678,60.42676599,0,1701817199999,0,3600,0,0,0
1701817200000,60.42821375,61.01735001,60.34713415,61.01688422,0,1701820799999,0,3600,0,0,0
