open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692057600000,25.18197801,25.28352147,25.08057071,25.22320439,0,1692061199999,0,3600,0,0,0
1692061200000,25.22820439,25.36864486,24.97485214,25.02046813,0,1692064799999,0,3600,0,0,0
1692064800000,25.02046685,25.07367474,24.88909163,24.92269238,0,1692068399999,0,3600,0,0,0
1692068400000,24.92269365,25.12784539,24.89224725,25.00062614,0,1692071999999,0,3600,0,0,0
1692072000000,25.00046294,25.03974760,24.92375217,24.96616554,0,1692075599999,0,3600,0,0,0
1692075600000,24.96616426,25.05806282,24.90289882,24.98326268,0,1692079199999,0,3600,0,0,0
1692079200000,24.98251268,25.05952340,24.95233337,24.96797678,0,1692082799999,0,3600,0,0,0
1692082800000,24.96797678,24.96900831,24.72457985,24.87898513,0,1692086399999,0,3600,0,0,0
1692086400000,24.88413513,24.90986621,24.73373837,24.85116848,0,1692089999999,0,3600,0,0,0
1692090000000,24.85116848,25.05377531,24.83905951,25.01776121,0,1692093599999,0,3600,0,0,0
1692093600000,25.01750652,25.04711043,24.93007744,24.96492508,0,1692097199999,0,3600,0,0,0
1692097200000,24.96492626,24.99369026,24.81341787,24.83137472,0,1692100799999,0,3600,0,0,0
1692100800000,24.83137472,24.91641702,24.76520412,24.76561686,0,1692104399999,0,3600,0,0,0
1692104400000,24.77029798,24.92758688,24.76292326,24.80522752,0,1692107999999,0,3600,0,0,0
1692108000000,24.80988566,24.97474213,24.67704884,24.96471810,0,1692111599999,0,3600,0,0,0
1692111600000,24.96474950,24.99651865,24.71093683,24.72003641,0,1692115199999,0,3600,0,0,0
1692115200000,24.72060270,24.77299006,24.67870950,24.74696046,0,1692118799999,0,3600,0,0,0
1692118800000,24.74693054,24.83068036,24.69021313,24.72819392,0,1692122399999,0,3600,0,0,0
1692122400000,24.72794475,24.72794475,24.55819492,24.62315131,0,1692125999999,0,3600,0,0,0
1692126000000,24.62311756,24.62814831,23.80522938,24.05449303,0,1692129599999,0,3600,0,0,0
1692129600000,24.05449303,24.15658300,23.94128334,24.06283025,0,1692133199999,0,3600,0,0,0
1692133200000,24.06280346,24.06672550,23.92606333,24.03456677,0,1692136799999,0,3600,0,0,0
1692136800000,24.03454000,24.03454000,23.81052790,23.83846373,0,1692140399999,0,3600,0,0,0
1692140400000,23.83846373,23.95197933,23.74380654,23.92931033,0,1692143999999,0,3600,0,0,0
