open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663891200000,32.41826558,32.67070029,32.18004077,32.18991654,0,1663894799999,0,3600,0,0,0
1663894800000,32.18469730,32.60260606,32.17108359,32.59447327,0,1663898399999,0,3600,0,0,0
1663898400000,32.59471767,32.60864134,32.35640169,32.52441622,0,1663901999999,0,3600,0,0,0
1663902000000,32.52456452,33.21093746,32.52434303,32.98995326,0,1663905599999,0,3600,0,0,0
1663905600000,32.99171076,33.28302805,32.77006327,33.03602319,0,1663909199999,0,3600,0,0,0
1663909200000,33.03510124,33.14405413,32.91283347,32.97457265,0,1663912799999,0,3600,0,0,0
1663912800000,32.97181050,33.16338176,32.87617666,32.96737828,0,1663916399999,0,3600,0,0,0
1663916400000,32.96766623,32.96833882,32.54904347,32.58243982,0,1663919999999,0,3600,0,0,0
1663920000000,32.58185975,32.66844307,31.90608451,32.00599602,0,1663923599999,0,3600,0,0,0
1663923600000,32.00627615,32.16996444,31.80883537,32.06763048,0,1663927199999,0,3600,0,0,0
1663927200000,32.06744190,32.06744190,31.66201238,31.75079741,0,1663930799999,0,3600,0,0,0
1663930800000,31.74257160,31.82919372,31.54385779,31.74756332,0,1663934399999,0,3600,0,0,0
1663934400000,31.74760425,32.08648182,31.70652797,31.95435641,0,1663937999999,0,3600,0,0,0
1663938000000,31.95435415,32.27367974,31.55989630,31.58981594,0,1663941599999,0,3600,0,0,0
1663941600000,31.59521879,31.70375145,31.22770824,31.41281239,0,1663945199999,0,3600,0,0,0
1663945200000,31.41365826,31.82751299,31.34767336,31.59553305,0,1663948799999,0,3600,0,0,0
1663948800000,31.59397645,31.65731439,31.25422731,31.60604632,0,1663952399999,0,3600,0,0,0
1663952400000,31.60594093,31.76548055,31.46079769,31.74656513,0,1663955999999,0,3600,0,0,0
1663956000000,31.74665097,31.92659200,31.45251513,31.57120640,0,1663959599999,0,3600,0,0,0
1663959600000,31.56973352,31.93905298,31.49686352,31.93872869,0,1663963199999,0,3600,0,0,0
1663963200000,31.93800866,33.01164273,31.93308577,32.55807346,0,1663966799999,0,3600,0,0,0
1663966800000,32.55804756,33.53281271,32.55804756,33.50474084,0,1663970399999,0,3600,0,0,0
1663970400000,33.50457097,33.95080418,33.48837531,33.74597095,0,1663973999999,0,3600,0,0,0
1663974000000,33.74606831,33.91921824,33.58071535,33.66694899,0,1663977599999,0,3600,0,0,0
